Score,Label
1,1
1,1
1,1
1,1
0.999755084514618,1
0.999755084514618,1
0.970191240310669,1
0.970191240310669,1
0.970191240310669,1
0.970191240310669,1
0.999267637729645,1
0.214229673147202,1
0.211229339241982,1
2.76865957857808e-05,0
2.92211810304366e-09,0
3.24094168169253e-10,0
0.000376666081137955,0
2.92211810304366e-09,0
0.000376666081137955,0
3.24094168169253e-10,0
0.000376666081137955,0
2.76865957857808e-05,0
2.76865957857808e-05,0
0.00198214803822339,0
3.24094168169253e-10,0
0.000376666081137955,0
2.92211810304366e-09,0
3.24094168169253e-10,0
0.000376666081137955,0
3.24094168169253e-10,0
0.000179421534994617,0
1.95530901692109e-06,0
3.24094168169253e-10,0
3.24094168169253e-10,0
3.24094168169253e-10,0
2.92212365415878e-09,0
3.24094168169253e-10,0
0.000376665877411142,0
2.92212365415878e-09,0
