Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Dictyosiphon foeniculaceus,Ralfsia verrucosa,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
Dictyosiphon foeniculaceus,Polysiphonia sp.,0.000228,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Saccharina latissima,0.000228,0.000228
PhytoP,Alaria esculenta,0.0001,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Alaria esculenta,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Alaria esculenta,Littorina saxatilis,0.000228,0.0709
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0709
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0709
Polysiphonia sp.,Littorina saxatilis,0.000228,0.0709
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0709
Saccharina latissima,Littorina saxatilis,0.000228,0.0709
Ulvaria obscura,Littorina saxatilis,0.000228,0.0709
Littorina obtusata,Littorina saxatilis,0.1349,0.0709
Gammarus oceanicus,Littorina saxatilis,0.1443,0.0709
Littorina littorea,Littorina saxatilis,1.8307,0.0709
Mytilus sp.,Littorina saxatilis,1.2491,0.0709
Testudinalia testudinalis,Littorina saxatilis,0.1833,0.0709
Alaria esculenta,Littorina obtusata,0.000228,0.1349
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1349
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1349
Petalonia fascia,Littorina obtusata,0.000228,0.1349
Polysiphonia sp.,Littorina obtusata,0.000228,0.1349
Saccharina latissima,Littorina obtusata,0.000228,0.1349
Ulvaria obscura,Littorina obtusata,0.000228,0.1349
Littorina saxatilis,Littorina obtusata,0.0709,0.1349
Littorina littorea,Littorina obtusata,1.8307,0.1349
Mytilus sp.,Littorina obtusata,1.2491,0.1349
Gammarus oceanicus,Littorina obtusata,0.1443,0.1349
Alaria esculenta,Gammarus oceanicus,0.000228,0.1443
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1443
Fucus,Gammarus oceanicus,0.000228,0.1443
Petalonia fascia,Gammarus oceanicus,0.000228,0.1443
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1443
Polysiphonia sp.,Testudinalia testudinalis,0.000228,0.1833
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.1833
Saccharina latissima,Testudinalia testudinalis,0.000228,0.1833
Littorina littorea,Testudinalia testudinalis,1.8307,0.1833
Littorina obtusata,Testudinalia testudinalis,0.1349,0.1833
PhytoP,Mytilus sp.,0.0001,1.2491
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.8307
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,1.8307
Polysiphonia sp.,Littorina littorea,0.000228,1.8307
Ralfsia verrucosa,Littorina littorea,0.000228,1.8307
Saccharina latissima,Littorina littorea,0.000228,1.8307
Ulvaria obscura,Littorina littorea,0.000228,1.8307
Gammarus oceanicus,Littorina littorea,0.1443,1.8307
Mytilus sp.,Littorina littorea,1.2491,1.8307
Littorina obtusata,Littorina littorea,0.1349,1.8307
Littorina saxatilis,Littorina littorea,0.0709,1.8307
