Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Araneidae,5.32e-05,3.45e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Araneae,Theridiidae,0.010881926,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ephydridae,Clubiona sp,0.000531552,0.000960373
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Thanatus sp,Araneae,0.000690916,0.010881926
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Jassinae,Larinioides sp,0.004520063,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Cicadoidea,Lycosidae,0.000258987,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Odacantha melanura,Rana sp,0.009449022,2
Stratiomyidae,Rana sp,0.015096071,2
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
