Score,Label
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.930778622627258,1
0.707631349563599,1
0.991243720054626,1
0.911035716533661,1
0.911035716533661,1
0.850815415382385,1
0.965675115585327,1
0.930778622627258,1
0.698754191398621,1
0.716026842594147,1
0.850815415382385,1
0.693069279193878,1
0.980189621448517,1
0.999991536140442,1
0.944766819477081,1
0.911035716533661,1
0.911035716533661,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.998670220375061,1
0.998670220375061,1
0.575997829437256,1
0.998670220375061,1
0.575997829437256,1
0.759324848651886,1
0.888558387756348,1
0.998670220375061,1
0.998670220375061,1
0.795167624950409,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.505374252796173,1
0.79615718126297,1
0.956018567085266,1
0.99999988079071,1
0.79615718126297,1
0.79615718126297,1
0.610683977603912,1
0.995918333530426,1
0.942109405994415,1
0.3390973508358,1
0.999469339847565,1
0.999999761581421,1
0.505374252796173,1
0.999159932136536,1
0.3390973508358,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.998880326747894,1
0.998880326747894,1
0.998880326747894,1
0.000808868615422398,1
0.998880326747894,1
0.999790728092194,1
0.835407078266144,1
0.999297380447388,1
0.996472001075745,1
0.278236716985703,1
0.864199101924896,1
0.66215306520462,1
0.995440483093262,1
0.948538303375244,1
0.864199101924896,1
0.278236716985703,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
1,1
1,1
0.610645592212677,1
1,1
1,1
0.564441502094269,1
1,1
0.999343812465668,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.410878032445908,1
0.998058140277863,1
0.410878032445908,1
0.998058140277863,1
0.410878032445908,1
0.410878032445908,1
0.410878032445908,1
0.410878032445908,1
0.410878032445908,1
0.998058140277863,1
0.410878032445908,1
0.998058140277863,1
0.71537721157074,1
0.933503806591034,1
0.410878032445908,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.0534109957516193,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.341161698102951,1
0.97973620891571,1
0.999990820884705,1
0.999969244003296,1
3.73015682271216e-05,1
0.999992251396179,1
0.341161698102951,1
0.999905943870544,1
0.991130948066711,1
0.999814212322235,1
0.999981760978699,1
1,1
0.999987006187439,1
0.99980491399765,1
0.960420548915863,1
0.97973620891571,1
0.690758287906647,1
0.9758540391922,1
0.999992251396179,1
0.999992251396179,1
0.991130948066711,1
0.9758540391922,1
0.00405820226296782,1
0.504566788673401,1
0.999990820884705,1
0.765260517597198,1
0.765260517597198,1
0.99974650144577,1
0.517984390258789,1
0.99974650144577,1
0.985730648040771,1
0.765260517597198,1
0.796826124191284,1
0.729558050632477,1
0.966465473175049,1
0.992064535617828,1
0.999868273735046,1
0.999998569488525,1
0.999999523162842,1
0.999998569488525,1
0.15869814157486,1
0.990904152393341,1
0.99974650144577,1
0.99974650144577,1
0.765260517597198,1
0.999999761581421,1
0.999872803688049,1
0.278236716985703,1
0.864199101924896,1
0.864199101924896,1
0.864199101924896,1
0.278236716985703,1
0.864199101924896,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.999965310096741,1
0.99844354391098,1
0.882978200912476,1
0.984376311302185,1
0.999965310096741,1
0.984376311302185,1
0.996002733707428,1
0.99844354391098,1
0.999965310096741,1
0.991907715797424,1
0.999965310096741,1
0.438446879386902,1
0.99999988079071,1
0.999925017356873,1
0.999998688697815,1
0.998868107795715,1
1,1
0.79472279548645,1
0.438446879386902,1
0.79472279548645,1
0.999957799911499,1
0.999997973442078,1
0.999999403953552,1
0.999999403953552,1
0.999986290931702,1
0.999925017356873,1
0.999492526054382,1
0.999998569488525,1
0.999999284744263,1
0.999997973442078,1
0.999997973442078,1
0.99999988079071,1
0.998868107795715,1
0.999998927116394,1
0.999959945678711,1
0.701674699783325,1
0.459166586399078,1
0.500003099441528,1
0.975965976715088,1
0.0301344059407711,1
0.999998927116394,1
0.975965976715088,1
0.998670220375061,1
0.876545071601868,1
0.99962317943573,1
0.998670220375061,1
0.987030446529388,1
0.999547183513641,1
0.999959945678711,1
0.999998927116394,1
0.421152561903,1
0.923413038253784,1
0.00231357151642442,1
0.314470797777176,1
0.742852330207825,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.440238177776337,1
0.888823628425598,1
0.998678505420685,1
0.725032687187195,1
0.600153565406799,1
0.826153218746185,1
0.730321824550629,1
0.102386966347694,1
0.999152302742004,1
0.999152302742004,1
0.987113475799561,1
0.90923398733139,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.93422394990921,1
0.999999046325684,1
0.875557899475098,1
0.960620701313019,1
0.889447808265686,1
0.999649882316589,1
0.637314200401306,1
0.875557899475098,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
0.779667675495148,1
