Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Turtonia minuta,0.001,0.0016
Musculus costulatus,Nucella sp.,0.008,0.0021
Codium sp.,Rissoidae,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Codium sp.,Barleeia sp.,0.000228,0.004
PhytoP,Ophiuroidea,0.0001,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Zooplankton,Venerupis sp.,0.001,0.006
PhytoP,Musculus costulatus,0.0001,0.008
Zooplankton,Musculus costulatus,0.001,0.008
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
Polychaeta,Ampithoidae,0.17,0.01
Sargassum sp.,Gammaridae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Xantho pilipes,Eriphia verrucosa,0.01,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Polychaeta,Turridae,0.17,0.014
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
PhytoP,Tricolia pullus,0.0001,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Gammaridae,Palaemon longirostris,0.01,0.09
Zooplankton,Palaemon longirostris,0.001,0.09
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Mytilus galloprovincialis,Polychaeta,0.16,0.17
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Polychaeta,Palaemon elegans,0.17,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Cumacea,Actinia fragacea,0.01,0.74
Munnidae,Actinia fragacea,0.01,0.74
Musculus costulatus,Actinia fragacea,0.008,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Aplysia punctata,Anemonia sulcata,1.56,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
Sphaeromatidae,Anemonia sulcata,0.07,32.73
