Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Isodyctia steifera,Aegires albus,5.6,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Sediment,Scotoplanes globosa,-999,0.024
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Sediment,Mesothuria lactea,-999,0.066
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Laetmonice producta,Serolis polita,110,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Sediment,Tritonia antarctica,-999,0.19
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Bargmannia,Primno macropa,0.012,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Sediment,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Phytodetritus,Phyllocomus crocea,-999,0.47
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
