Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
bacteria,dead organic matter,9.5e-16,-999
saphrophytes,root exudates,-999,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
bacteria,algae,9.5e-16,-999
dead organic matter,plants,-999,-999
bacteria,root exudates,9.5e-16,-999
bacteria,ciliates,9.5e-16,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
leaf litter,amoebae,-999,2.8e-08
roots,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
amoebae,Isotoma cf viridis (juv),2.8e-08,3.27e-06
ciliates,Isotoma cf viridis (juv),2.63e-09,3.27e-06
flagellates,Isotoma cf viridis (juv),3.63e-07,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
Allaiulus nitidus (juv) {l},predacious nematodes,0.001395388,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Protaphorura fimata,predacious nematodes,8.73e-06,3.56e-06
Mesaphorura sylvatica,predacious nematodes,1.46e-05,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Paragamasus sp.,Microppia minus,2.46e-05,3.83e-06
Suctobelbella sp.,Microppia minus,6.17e-06,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Folsomia sp. (juv),9.5e-16,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotoma cf viridis (juv),Pergamasinae (juv) {xs},3.27e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Stenaphorura denisi,Oppiella falcata,4.75e-06,6.68e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
saphrophytes,Protaphorura fimata,-999,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Trichoniscus pusillus {s},Oppiella nova,5.47e-05,8.99e-06
Lysigamasus misellus,Lepidocyrtus sp. (juv),3.28e-05,8.99e-06
Neanura muscorum,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Lithobius aeruginosus {m},Lepidocyrtus sp. (juv),0.000549355,8.99e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Clubionidae (juv),Lepidocyrtus sp. (juv),0.003435355,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Quadroppia monstruosa,Oppiella nova,3.47e-06,8.99e-06
Folsomia spinosa,Veigaia agilis,5.41e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Protaphorura fimata,Veigaia agilis,8.73e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
Quadroppia hammerae,Veigaia agilis,2.7e-06,1.09e-05
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Neanura muscorum,Veigaia agilis,1.26e-05,1.09e-05
Achipteria coleoptrata,Veigaia agilis,5e-05,1.09e-05
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
Schendyla nemorensis  (juv),Veigaia agilis,0.004833557,1.09e-05
Veigaia nemorensis (juv),Veigaia agilis,1.79e-05,1.09e-05
Leptogamasus suecicus,Veigaia agilis,1.44e-05,1.09e-05
Ceratozetes gracilis,Veigaia agilis,3.57e-05,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Athous zebei (juv) {m},Veigaia agilis,0.004052368,1.09e-05
Schendyla nemorensis,Veigaia agilis,0.005111424,1.09e-05
Aporectodea longa,Veigaia agilis,2.272,1.09e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Folsomia sp. (juv),Leptogamasus suecicus,5.41e-06,1.44e-05
Folsomia spinosa,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Neanura muscorum,Leptogamasus suecicus,1.26e-05,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
Veigaia agilis,Leptogamasus suecicus,1.09e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Damaeobelba minutissima,Leptogamasus suecicus,1.17e-05,1.44e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
