Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
roots,mykorrhiza,-999,-999
ciliates,saphrophytes,2.63e-09,-999
algae,dead organic matter,-999,-999
Nitidulidae sp.,plants,0.000827099,-999
ciliates,root exudates,2.63e-09,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Mesaphorura yosii,algae,1.43e-06,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
algae,roots,-999,-999
Mesaphorura yosii,mykorrhiza,1.43e-06,-999
roots,dead organic matter,-999,-999
Nitidulidae sp.,dead organic matter,0.000827099,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Geholaspis longispinosus (juv),Enchytraeidae,3.95e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
roots,leaf litter,-999,-999
algae,root exudates,-999,-999
algae,plants,-999,-999
roots,plants,-999,-999
Nitidulidae sp.,roots,0.000827099,-999
Uropoda minima,roots,1.34e-05,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Nitidulidae sp.,ciliates,0.000827099,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
Stenus impressus,root feeding nematodes,0.001769014,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
Carabodes ornatus,root feeding nematodes,7.15e-05,2.35e-07
Mesaphorura yosii,flagellates,1.43e-06,3.63e-07
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Gongylidiellum latebricola,fungivorous nematodes,0.000940509,5.35e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
Tenebrionidae sp. (juv),Oribatida sp. (juv),0.000744338,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Mesaphorura yosii,Oribatida sp. (juv),1.43e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
root feeding nematodes,Mesaphorura yosii,2.35e-07,1.43e-06
Veigaia nemorensis (juv),Mesaphorura yosii,1.79e-05,1.43e-06
