Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.0987365990877151,1
0.99733304977417,1
0.0272818356752396,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.993827521800995,1
0.999681353569031,1
0.993827521800995,1
0.717744171619415,1
0.000330700859194621,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.994858503341675,1
0.00061831611674279,1
0.993827521800995,1
0.999681353569031,1
0.999681353569031,1
0.00061831611674279,1
0.993827521800995,1
0.999518990516663,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.999999761581421,1
0.995484232902527,1
0.000774318934418261,1
0.000774318934418261,1
0.999961018562317,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.18517588009126e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
0.673288702964783,1
