Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Asparagopsis armata,Insecta,0.000228,0.0002
Colpomenia peregrina,Insecta,0.000228,0.0002
Ellisolandia elongata,Insecta,0.000228,0.0002
Mytilus galloprovincialis,Insecta,0.277,0.0002
Polychaeta,Sphacelaria cirrosa,0.0064,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0039,0.000228
Patella depressa,Colpomenia peregrina,0.293,0.000228
Chondrus crispus,Stenothoidae,0.000228,0.0006
Cladophora rupestris,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Leathesia marina,Acanthochitona crinita,0.000228,0.0011
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Acanthochitona crinita,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Ulva lactuca,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
PhytoP,Acanthochitona crinita,0.0001,0.0011
Insecta,Acanthochitona crinita,0.0002,0.0011
Polychaeta,Tanaidacea,0.0064,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Cladophora rupestris,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0064,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
PhytoP,Ampithoidae,0.0001,0.0012
Asparagopsis armata,Rissoidae,0.000228,0.0028
Chondrus crispus,Rissoidae,0.000228,0.0028
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Leathesia marina,Rissoidae,0.000228,0.0028
Chondrus crispus,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Polychaeta,Barleeia sp.,0.0064,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Chondrus crispus,Gammaridae,0.000228,0.0033
Leathesia marina,Gammaridae,0.000228,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Ulva lactuca,Gammaridae,0.000228,0.0033
Gibbula umbilicalis,Gammaridae,0.368,0.0033
Musculus costulatus,Gammaridae,0.0099,0.0033
Patella ulyssiponensis,Gammaridae,0.0042,0.0033
Asparagopsis armata,Ophiuroidea,0.000228,0.0039
Cladophora rupestris,Ophiuroidea,0.000228,0.0039
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0039
