Prey,Predator,PreyMass,PredatorMass
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Botrylloides leachii,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Henricia oculata,Carcinus maenas,0.77627,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Marthasterias glacialis,Necora puber,0.27284,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Detritus,Anemonia sulcata,-999,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
POM,Obelia geniculata,-999,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
POM,Plumularia setacea,-999,0.30047
Limacia clavigeria,Nereis virens,0.02164,0.37713
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
POM,Antho involvens,-999,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Detritus,Bugula flabellata,-999,0.63546
POM,Bugula flabellata,-999,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Eulalia virdis,Hyas araneus,1.489,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Aslia lefevrei,-999,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
POM,Metridium senile,-999,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
POM,Haliclona angulata,-999,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Henricia oculata,Homarus gammarus,0.77627,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
