Score,Label
2.70958200321303e-10,1
2.70958200321303e-10,1
0.000144632038427517,1
1.49711404446862e-05,1
1.49711404446862e-05,1
1.49711404446862e-05,1
1.49711404446862e-05,1
3.70875937960591e-07,1
3.70875937960591e-07,1
3.70875937960591e-07,1
1.49711404446862e-05,1
3.70875937960591e-07,1
3.70875937960591e-07,0
3.70875937960591e-07,0
3.70875937960591e-07,0
3.70875937960591e-07,0
2.70958200321303e-10,0
8.83585962583311e-05,0
1.49711404446862e-05,0
3.70875937960591e-07,0
0.999972939491272,0
8.83585962583311e-05,0
8.83585962583311e-05,0
3.70875937960591e-07,0
3.70875937960591e-07,0
3.70875937960591e-07,0
8.83585962583311e-05,0
3.70875937960591e-07,0
8.83585962583311e-05,0
3.70875937960591e-07,0
3.70875937960591e-07,0
3.70875937960591e-07,0
0.999972939491272,0
3.70876648503327e-07,0
3.70876648503327e-07,0
8.83585962583311e-05,0
