Prey,Predator,PreyMass,PredatorMass
Siphonoperla torrentium,Baetis scambus,0.000391709,0.000257178
Chloroperla tripunctata,Baetis scambus,0.000732336,0.000257178
Isoperla grammatica,Baetis scambus,0.000375824,0.000257178
Eunotia incisa,Limnius volckmari,1.5e-09,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Perla bipunctata,Limnius volckmari,0.005433,0.000336527
Eunotia,Elmis aenea,6.18e-10,0.000363798
Eunotia exigua,Elmis aenea,3.55e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Gyrinidae,Elmis aenea,0.000806916,0.000363798
Salmo trutta,Elmis aenea,3.370160368,0.000363798
Calopteryx splendens,Elmis aenea,0.000383,0.000363798
Siphonoperla torrentium,Elmis aenea,0.000391709,0.000363798
Gyrinidae,Isoperla grammatica,0.000806916,0.000375824
Philopotamus montanus,Isoperla grammatica,0.002216887,0.000375824
Peronia fibula,Calopteryx splendens,5.62e-10,0.000383
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
Chloroperla tripunctata,Baetis rhodani,0.000732336,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
FPOM,Tipulidae,-999,0.0004928
Diplectrona felix,Tipulidae,0.001587945,0.0004928
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
FPOM,Hydropsyche siltalai,-999,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Perla bipunctata,Philopotamus montanus,0.005433,0.002216887
Isoperla grammatica,Philopotamus montanus,0.000375824,0.002216887
Oligochaeta,Philopotamus montanus,0.000245415,0.002216887
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
