Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Coelotes terrestris,algae,0.03574029,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Histopona torpida,algae,0.030705366,-999
Histopona torpida,dead organic matter,0.030705366,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Notiophilus biguttatus,Enchytraeidae,0.009963206,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Stenaphorura denisi,algae,4.75e-06,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
flagellates,root exudates,3.63e-07,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Veigaia exigua,ciliates,1.59e-05,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (male),Parisotoma notabilis,9.62e-05,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Microneta viaria,Isotomidae sp.,0.001863227,3.27e-06
Oppiella nova,Isotomidae sp.,8.99e-06,3.27e-06
root exudates,Isotomidae sp.,-999,3.27e-06
roots,Isotomidae sp.,-999,3.27e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Stenaphorura denisi,predacious nematodes,4.75e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Atheta sp. (juv),Stenaphorura denisi,0.000175231,4.75e-06
Lithobius sp.,Stenaphorura denisi,0.00359344,4.75e-06
Phalangiidae sp. (juv),Stenaphorura denisi,0.005966949,4.75e-06
Staphylinidae spec,Stenaphorura denisi,0.004003596,4.75e-06
Tapinocyba insecta,Stenaphorura denisi,0.001163738,4.75e-06
Nargus anisotomoides,Quadroppia quadricarinata,0.001385543,4.77e-06
Scutigerella immaculata {s},Quadroppia quadricarinata,7.15e-05,4.77e-06
Staphylinidae spec,Quadroppia quadricarinata,0.004003596,4.77e-06
Stenaphorura denisi,Quadroppia quadricarinata,4.75e-06,4.77e-06
Tapinocyba insecta,Quadroppia quadricarinata,0.001163738,4.77e-06
Trombidiidae,Quadroppia quadricarinata,0.000694885,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Atheta sp. (juv),Sminthurinus sp. (juv),0.000175231,5.1e-06
Clubiona comta,Sminthurinus sp. (juv),0.009930466,5.1e-06
Coelotes terrestris,Sminthurinus aureus,0.03574029,5.1e-06
Desoria violacea,Sminthurinus aureus,8.34e-06,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
Parisotoma notabilis,Sminthurinus sp. (juv),2.41e-06,5.1e-06
Trombidiidae,Sminthurinus sp. (juv),0.000694885,5.1e-06
Aporrectodea caliginosa (juv) {xl},Folsomia quadrioculata,0.267537302,5.41e-06
Staphylinidae spec,Folsomia quadrioculata,0.004003596,5.41e-06
Trombidiidae,Folsomia quadrioculata,0.000694885,5.41e-06
Veigaia exigua,Folsomia quadrioculata,1.59e-05,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Clubiona comta,Suctobelbella sp.,0.009930466,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Nargus anisotomoides,Suctobelbella sp.,0.001385543,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Microneta viaria,Desoria violacea,0.001863227,8.34e-06
Sminthurinus sp. (juv),Desoria violacea,5.1e-06,8.34e-06
Staphylinidae spec,Desoria violacea,0.004003596,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Staphylinidae spec,Lepidocyrtus lanuginosus,0.004003596,8.99e-06
Stenaphorura denisi,Lepidocyrtus lanuginosus,4.75e-06,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Tapinocyba insecta,Oppiella subpectinata,0.001163738,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Phalangiidae sp. (juv),Chamobates cuspidatus,0.005966949,1.55e-05
Stenaphorura denisi,Chamobates cuspidatus,4.75e-06,1.55e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
