Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Diatoma heimale,-999,-999
Achnanthes lanceoloata,Eunotia sp. large,-999,-999
Cocconeis sp.,Caloneis sp. ?,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Eunotia sp. large,-999,-999
Cocconeis sp.,Microspora sp.,-999,-999
Cocconeis sp.,Unknown green algae filaments,-999,-999
Macrophyte,Caloneis sp. ?,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Macrophyte,Moss cells,-999,-999
Macrophyte,Stauroneis sp.,-999,-999
Macrophyte,Psilachorema bidens ,-999,0.000266079
Nothodixa sp.,Salmo trutta,0.000221426,200
Zealolessica cheira,Salmo trutta,0.000409901,200
