Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Gyrohypnus sp. (juv),Enchytraeidae,0.001929925,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
Zercon cf triangularis,plants,1.41e-05,-999
Zercon cf triangularis,saphrophytes,1.41e-05,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
algae,saphrophytes,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Lysigamasus sp. (juv),bacteria,2.42e-05,9.5e-16
Malthodes sp. (juv),bacteria,0.004000437,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Sphaerozetes piriformes,bacteria,0.000104471,9.5e-16
Strigamia acuminata (juv),bacteria,0.004833557,9.5e-16
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
Trachytes pauperior{s},bacteria,1.92e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
Uropoda cassidea,ciliates,8.54e-05,2.63e-09
algae,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Achipteria nitens,root feeding nematodes,9.55e-05,2.35e-07
Allaiulus nitidus (juv) {s},root feeding nematodes,0.000478124,2.35e-07
