Score,Label
2.17160504689673e-06,1
0.998313665390015,1
0.999999642372131,1
0.690283596515656,1
0.0236194953322411,1
0.909039437770844,1
4.14506575907581e-05,1
1.45245064686605e-06,1
0.000650882197078317,1
0.000650882197078317,1
9.921128366841e-06,1
2.17160504689673e-06,1
1.34062781853572e-06,0
5.74350337956275e-07,0
5.55754013475962e-06,0
0.00198631500825286,0
3.20928421615463e-07,0
0.99999463558197,0
6.13945303484797e-06,0
0.911516904830933,0
1.78679283635574e-06,0
0.00396377965807915,0
5.49264677829342e-06,0
1.70837884070352e-05,0
1.91708622310216e-07,0
3.33134693164538e-07,0
7.81731102961203e-07,0
0.00038223376031965,0
2.40059671341442e-05,0
9.01582643564325e-06,0
2.64947220784961e-06,0
1.84233419986413e-06,0
0.000260062457527965,0
0.00254855258390307,0
0.900103509426117,0
2.84927773464005e-06,0
