Score,Label
1.75625325482542e-06,1
1.75625325482542e-06,1
2.03247827812447e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
4.71580369776348e-06,1
0.666666269302368,1
1.75625325482542e-06,1
4.71580369776348e-06,1
4.71580369776348e-06,1
4.71580369776348e-06,1
4.71580369776348e-06,1
0.666666269302368,1
0.666666269302368,1
1.75625325482542e-06,1
4.71580369776348e-06,1
1.75625325482542e-06,1
0.666666269302368,1
0.666666269302368,1
0.666666269302368,1
0.666666269302368,1
1.75625325482542e-06,1
1.75625325482542e-06,1
0.666666269302368,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
1.75625325482542e-06,1
0.666666269302368,1
1.75625325482542e-06,1
0.666666269302368,1
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
1.75625325482542e-06,0
1.75625325482542e-06,0
1.75625325482542e-06,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
1.75625325482542e-06,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
4.71580369776348e-06,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666269302368,0
1.75625325482542e-06,0
0.666666269302368,0
0.666666328907013,0
1.75625325482542e-06,0
0.666666328907013,0
0.666666328907013,0
0.666666328907013,0
1.75625325482542e-06,0
1.75625325482542e-06,0
1.75625325482542e-06,0
1.75625325482542e-06,0
0.666666328907013,0
1.75625325482542e-06,0
1.75625325482542e-06,0
