Score,Label
0.995310842990875,1
0.999292135238647,1
0.999305129051208,1
1,1
1,1
0.999999284744263,1
1,1
0.997914493083954,1
1,1
1,1
0.999292135238647,1
1,1
0.000124312573461793,1
1,1
1,1
1,1
0.903860688209534,1
0.999998450279236,1
1,1
1,1
0.903860688209534,1
1,1
1,1
1,1
0.998555123806,1
1,1
0.997285485267639,1
1,1
0.995310842990875,1
0.99999988079071,1
1,1
0.998494982719421,1
1,1
1,1
0.999056994915009,1
1,1
0.999056994915009,1
0.997818112373352,1
1,1
1,1
1,1
0.00269703404046595,1
4.10531164618533e-10,0
2.96317548276193e-08,0
3.32153571314109e-09,0
6.43398043176369e-11,0
0.000155675079440698,0
1.21085341753258e-09,0
0.163028970360756,0
2.23364659177605e-05,0
2.06693967497174e-10,0
2.22790799853101e-06,0
2.23364659177605e-05,0
1.66851812366531e-08,0
3.1086525353885e-08,0
1.41458911251391e-09,0
6.81841738625621e-09,0
0.997567713260651,0
1.19880596116673e-07,0
1.364981905283e-09,0
1.16596483579201e-08,0
5.36003017259645e-06,0
9.42372135881442e-09,0
3.03898190168184e-07,0
0.0151918651536107,0
2.24508951873759e-07,0
1.19880596116673e-07,0
7.51102049889596e-07,0
3.60553920053519e-10,0
6.43398043176369e-11,0
0.000124312573461793,0
0.0151918651536107,0
1.70855343761822e-10,0
4.84288886770656e-10,0
7.17211833034526e-07,0
2.24508951873759e-07,0
0.000535398663487285,0
0.198334664106369,0
8.40781044786354e-09,0
6.41467545747787e-09,0
4.30350555191694e-09,0
1.17069617999732e-07,0
2.78476682069595e-06,0
0.000535398663487285,0
5.76928960072109e-06,0
2.22790799853101e-06,0
1.34081923341967e-09,0
1.63614774506549e-10,0
1.17069617999732e-07,0
1.55536922317318e-12,0
2.50193825195311e-05,0
1.02247244004872e-09,0
3.55044988964437e-08,0
2.46606735032628e-10,0
9.08996007638052e-05,0
2.67224208982952e-07,0
0.0891702026128769,0
2.78476682069595e-06,0
7.25588324712589e-06,0
4.30350555191694e-09,0
1.41458911251391e-09,0
4.10531164618533e-10,0
7.64046319545741e-07,0
2.78476682069595e-06,0
1.16596483579201e-08,0
5.46162254977389e-07,0
2.24508951873759e-07,0
0.000535398663487285,0
0.0639459639787674,0
0.00269703404046595,0
0.00100523291621357,0
3.24795457196103e-09,0
1.41458911251391e-09,0
0.000535398663487285,0
1.04201669515191e-09,0
0.00269703404046595,0
0.000336011609761044,0
8.87814377570351e-10,0
4.30350555191694e-09,0
1.25044025480747e-05,0
7.17211833034526e-07,0
2.24508951873759e-07,0
4.62672687717713e-05,0
1.60233030328527e-05,0
7.17211833034526e-07,0
0.00021572015248239,0
