Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Navicula atomus,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Staurosirella leptostauron,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Surirella angusta,Eukiefferiella claripennis,1.58e-08,9.3e-05
Achnanthes lemmermanni,Epoicocladius flavens,1.25e-08,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Surirella angusta,Cricotopus,1.58e-08,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Melosira varians,Limnophyes,6.41e-09,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Nitzschia linearis,Limnophyes,6e-09,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Rhoicosphenia abbreviata,Limnophyes,1e-08,0.00011009
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Navicula halophila,Asellus aquaticus,1.29e-08,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
