Score,Label
3.0891280644596e-09,1
1,1
1.98410021051698e-11,1
0.660119593143463,1
0.0442444197833538,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
4.5097191758714e-08,1
1,1
0.999992728233337,1
0.99999988079071,1
0.995918452739716,1
4.82816972180444e-07,1
2.15032144978977e-07,1
6.77252387504268e-08,1
0.999999761581421,1
0.505436182022095,1
0.291915535926819,1
0.176752239465714,1
0.869537472724915,1
0.176752239465714,1
0.00590420234948397,1
0.00590420234948397,1
0.176752239465714,1
0.992710113525391,1
0.291915535926819,1
0.721364915370941,1
0.660119593143463,1
0.459590524435043,1
1,1
1.30344851640984e-05,1
0.997828423976898,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
1,1
1,1
2.40302095171237e-14,1
5.8643240663514e-06,1
2.40302095171237e-14,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.611015260219574,1
0.660119593143463,1
2.68844428869593e-14,1
8.97139512121373e-17,1
5.73198849451728e-05,1
2.62582972254677e-07,1
0.985106825828552,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.660119593143463,1
0.816989660263062,1
0.660119593143463,1
0.660119593143463,1
1,1
5.67963347464229e-08,1
2.48422871087107e-14,1
0.169384300708771,1
0.000103348596894648,1
0.00826256349682808,1
0.0973241254687309,1
2.13424698358722e-07,1
0.660119593143463,1
