Score,Label
3.21542770187477e-09,1
0.995070219039917,1
1,1
1,1
1,1
1,1
0.995070219039917,1
0.995070219039917,1
1,1
1,1
0.995070219039917,1
1,1
0.928927481174469,1
1,1
0.999922513961792,1
1,1
0.0808838382363319,1
1,1
0.0808838382363319,1
0.0808838382363319,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.999885439872742,1
0.999999284744263,1
0.999885439872742,1
1,1
1,1
0.999885439872742,1
0.999885439872742,1
0.9999920129776,1
1,1
0.991930425167084,1
1,1
1,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.981890320777893,1
4.66460278403247e-06,1
1,1
1,1
0.999998807907104,1
0.0305522494018078,1
3.50555999159563e-12,1
0.99999213218689,1
0.994931995868683,1
0.000473124964628369,1
1,1
0.824486970901489,1
1,1
1,1
2.02649175662373e-06,1
0.00917792320251465,1
0.821083188056946,1
0.821083188056946,1
0.821083188056946,1
0.821083188056946,1
1,1
1,1
1,1
1,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.999999284744263,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
1,1
0.558634102344513,1
0.558634102344513,1
0.558634102344513,1
1,1
1,1
1,1
0.676898896694183,1
0.676898896694183,1
0.676898896694183,1
1,1
0.676898896694183,1
1,1
1,1
0.999982118606567,1
1,1
1,1
0.999982118606567,1
0.999982118606567,1
0.999982118606567,1
0.999982118606567,1
1,1
1,1
0.999982118606567,1
1,1
0.999999761581421,1
0.0819917768239975,1
0.999982118606567,1
0.999982118606567,1
1,1
0.999995946884155,1
0.999982118606567,1
0.999982118606567,1
0.999982118606567,1
0.999970078468323,1
1,1
1,1
1,1
1,1
0.999970078468323,1
0.999970078468323,1
0.999970078468323,1
0.999970078468323,1
1,1
1,1
1,1
0.999970078468323,1
0.999999523162842,1
0.999970078468323,1
0.999999523162842,1
1,1
0.999997615814209,1
0.999999523162842,1
0.999970078468323,1
0.999970078468323,1
0.999970078468323,1
0.999970078468323,1
0.999970078468323,1
1,1
1,1
1,1
0.684943020343781,1
1,1
1,1
0.334402799606323,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999765336513519,1
0.999999284744263,1
0.999765336513519,1
0.999765336513519,1
0.99998950958252,1
0.99998950958252,1
0.999765336513519,1
0.999765336513519,1
1,1
0.999765336513519,1
0.999765336513519,1
1,1
0.684943020343781,1
1,1
0.684943020343781,1
0.684943020343781,1
