Score,Label
0.998732149600983,1
0.00489139929413795,1
0.00489139929413795,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.111842423677444,1
0.997050642967224,1
0.00369605771265924,1
0.999996900558472,1
0.999996900558472,1
0.00369605771265924,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.999997138977051,1
0.999996900558472,1
0.00369605771265924,1
0.999996900558472,1
0.999997138977051,1
0.00236516958102584,1
0.785485327243805,1
0.999996900558472,1
0.111842423677444,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.999996900558472,1
0.00231907027773559,1
0.00489139929413795,1
0.0570437014102936,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.00489139929413795,1
0.00489139929413795,1
0.00489139929413795,1
0.998266041278839,1
0.999955415725708,1
0.422301709651947,1
0.00489139929413795,1
0.998732149600983,1
0.00489139929413795,1
0.0389362350106239,1
0.00489139929413795,1
0.00489139929413795,1
0.00489139929413795,1
0.00489139929413795,1
0.00489139929413795,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000605189357884228,1
0.127213850617409,1
0.99999988079071,1
0.99999988079071,1
0.998314261436462,1
0.99999988079071,1
0.835327625274658,1
0.99999988079071,1
0.99018782377243,1
0.000605189357884228,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.00303884921595454,1
0.0570437014102936,1
0.0570437014102936,1
0.0570437014102936,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.0011446358403191,1
0.0059243650175631,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.00111976056359708,1
0.0570437014102936,1
0.00107889447826892,1
0.0570437014102936,1
0.00489139929413795,1
0.0011446358403191,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.00231907027773559,1
0.834879815578461,1
0.834879815578461,1
0.834879815578461,1
0.834879815578461,1
0.834879815578461,1
0.989058911800385,1
0.99324494600296,1
0.834879815578461,1
0.834879815578461,1
0.33057963848114,1
0.834879815578461,1
0.834879815578461,1
0.99778938293457,1
0.834879815578461,1
0.834879815578461,1
0.989058911800385,1
0.834879815578461,1
0.999936461448669,1
0.0570437014102936,1
0.00231907027773559,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.013240403495729,1
0.979646265506744,1
0.999998211860657,1
0.999998211860657,1
0.978676795959473,1
0.951538681983948,1
0.999998211860657,1
0.0315673649311066,1
0.999998211860657,1
0.697637140750885,1
0.999998211860657,1
0.999998211860657,1
0.013240403495729,1
0.999998211860657,1
0.00231907027773559,1
0.00489139929413795,1
0.0570437014102936,1
0.0570437014102936,1
0.0570437014102936,1
0.00231907027773559,1
0.990857779979706,1
0.990857779979706,1
0.990857779979706,1
0.99999988079071,1
1,1
0.00140707369428128,1
0.990857779979706,1
0.990857779979706,1
0.99999988079071,1
0.990857779979706,1
0.990857779979706,1
0.990857779979706,1
0.990857779979706,1
0.9966681599617,1
0.990857779979706,1
0.0570437014102936,1
0.00231907027773559,1
0.0570437014102936,1
0.00231907027773559,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99018782377243,1
0.999954700469971,1
0.985658586025238,1
0.99999988079071,1
0.99999988079071,1
0.985658586025238,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999893426895142,1
0.99999988079071,1
0.985658586025238,1
0.99999988079071,1
0.00744504574686289,1
0.000750772072933614,1
0.99999988079071,1
0.99018782377243,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.0103256134316325,1
0.999994397163391,1
0.0645161643624306,1
0.999999165534973,1
0.999999165534973,1
0.99968695640564,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.0570437014102936,1
0.00231907027773559,1
0.000802974158432335,1
0.000802974158432335,1
0.000802974158432335,1
0.0909562110900879,1
1,1
0.000802974158432335,1
0.997531652450562,1
0.000802974158432335,1
0.000802974158432335,1
0.000802974158432335,1
1,1
0.00216790451668203,1
0.99950635433197,1
0.000802974158432335,1
0.000802974158432335,1
0.99950635433197,1
0.000802974158432335,1
0.0909562110900879,1
0.000802974158432335,1
0.000802974158432335,1
0.000802974158432335,1
1,1
0.000802974158432335,1
0.000802974158432335,1
0.000802974158432335,1
0.0570437014102936,0
0.00489139929413795,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.000802974158432335,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.994434058666229,0
0.00231907027773559,0
0.00334441964514554,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.994434058666229,0
0.999810516834259,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00107889447826892,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00107889447826892,0
0.0570437014102936,0
0.0570437014102936,0
0.00111976056359708,0
0.607263922691345,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.999999761581421,0
0.00231907027773559,0
0.0570437014102936,0
0.00111976056359708,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.607263922691345,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.00231907027773559,0
0.00111976056359708,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.0570437014102936,0
0.00489139929413795,0
0.0011446358403191,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.00107889447826892,0
0.0570437014102936,0
0.0570437014102936,0
0.00107889447826892,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.998330056667328,0
0.00231907027773559,0
0.00111976056359708,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.0011446358403191,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00107889447826892,0
0.00489139929413795,0
0.0570437014102936,0
0.0011446358403191,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00111976056359708,0
0.00231907027773559,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.990983843803406,0
0.00107889447826892,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.0011446358403191,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.00231907027773559,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.0011446358403191,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00162376696243882,0
0.00489139929413795,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.00231907027773559,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00111976056359708,0
0.0570437014102936,0
0.00489139929413795,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00107889447826892,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0059243650175631,0
0.00231907027773559,0
0.00231907027773559,0
0.00107889447826892,0
0.0570437014102936,0
0.00107889447826892,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.990983843803406,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.00107889447826892,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.990983843803406,0
0.00107889447826892,0
0.00231907027773559,0
0.998330056667328,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00111976056359708,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00231907027773559,0
0.00111976056359708,0
0.0570437014102936,0
0.999996900558472,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0011446358403191,0
0.0059243650175631,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.00107889447826892,0
0.00489139929413795,0
0.0570437014102936,0
0.00107889447826892,0
0.0570437014102936,0
0.00231907027773559,0
0.0011446358403191,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0059243650175631,0
0.0570437014102936,0
0.00489139929413795,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00107889447826892,0
0.998330056667328,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.998330056667328,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.00231907027773559,0
0.00231907027773559,0
0.0059243650175631,0
0.00231907027773559,0
0.0570437014102936,0
0.0011446358403191,0
0.999996900558472,0
0.00231907027773559,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.00107889447826892,0
0.0570437014102936,0
0.0570437014102936,0
0.0059243650175631,0
0.00489139929413795,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.000802974158432335,0
0.0570437014102936,0
0.0570437014102936,0
0.99999988079071,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.00489139929413795,0
0.0059243650175631,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.998898506164551,0
0.00231907027773559,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00489139929413795,0
0.0570437014102936,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00231907027773559,0
0.00489139929413795,0
0.0011446358403191,0
0.00111976056359708,0
0.0570437014102936,0
0.0570437014102936,0
0.0011446358403191,0
0.0570437014102936,0
0.0570437014102936,0
0.00231907027773559,0
0.00231907027773559,0
0.0570437014102936,0
0.00231907027773559,0
0.0570437014102936,0
0.00257754395715892,0
