Prey,Predator,PreyMass,PredatorMass
ciliates,algae,2.63e-09,-999
roots,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Xenylla grisea,Oribatida sp. (juv),3.52e-06,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
Oribatella calcarata,predacious nematodes,6.23e-05,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Protaphorura sp.,Lysigamasus puerilis (juv),8.73e-06,5.01e-06
ciliates,Lysigamasus puerilis (juv),2.63e-09,5.01e-06
Deuteraphorura inermis,Gamasina sp. (juv),8.45e-06,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
Protaphorura sp.,Deuteraphorura inermis,8.73e-06,8.45e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Acrotona sylvicola,Lysigamasus puerilis,0.000746442,9.62e-06
Chamobates voigtsi,Lysigamasus puerilis,1.17e-05,9.62e-06
Clubionidae (juv),Lysigamasus puerilis,0.003435355,9.62e-06
Coccinella septempunctata,Lysigamasus puerilis,0.037354874,9.62e-06
Dalopius marginatus (juv) {m},Lysigamasus puerilis,0.000184087,9.62e-06
Damaeus riparius,Lysigamasus puerilis,0.000216929,9.62e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Elateridae sp.,Lysigamasus puerilis,0.02957777,9.62e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Metabelba pulverosa,Lysigamasus puerilis,3.53e-05,9.62e-06
Oxypoda annularis,Lysigamasus puerilis,0.000715591,9.62e-06
Phthiracarus globosus,Lysigamasus puerilis,0.000154429,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Isotomiella minor,Macrocheles sp.,3.27e-06,1.09e-05
Pergamasinae (juv) {xs},Macrocheles sp.,6.46e-06,1.09e-05
Tectocepheus velatus alatus,Chamobates voigtsi,1.35e-05,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Tachyusa sp. (juv),Uropoda minima,0.000198338,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Macrocheles sp.,Mesaphorura sp.,1.09e-05,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Geophilus truncorum,Uroseius cylindricus (juv),0.009286679,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Tachyusa sp. (juv),Lysigamasus sp.,0.000198338,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Lithobius sp2 {l},Pachylaelaps laeuchlii,0.000157031,6.68e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
roots,Phthiracarus globosus,-999,0.000154429
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Carabus nemoralis,Lithobius sp2 {l},0.820485959,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Heterothops dissimilis (juv),Tachyusa sp. (juv),0.001160995,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Lithobius cf. mutabilis (juv),Damaeus riparius,0.001784674,0.000216929
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Carabus nemoralis,Xantholinus sp. (juv) {s},0.820485959,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lumbricus rubellus (juv) {xl},Xantholinus sp. (juv) {s},0.056666667,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus puerilis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lysigamasus puerilis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Arion silvaticus,Lithobius forficatus (juv),0.192352467,0.004118213
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Pachylaelaps bellicosus,Lithobius forficatus (juv),4.07e-05,0.004118213
Pterostichus sp.,Lithobius forficatus (juv),0.14115915,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
roots,Lithobius forficatus (juv),-999,0.004118213
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
