Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.978607058525085,1
0.978607058525085,1
0.675277471542358,1
0.675277471542358,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.978607058525085,1
0.998898983001709,1
0.675277471542358,1
0.978607058525085,1
0.675277471542358,1
0.675277471542358,1
0.675277471542358,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.27129614799915e-11,0
9.9905639316944e-12,0
7.99790011996038e-09,0
5.6268754439941e-15,0
4.78802886227925e-10,0
6.89771439965625e-08,0
2.87069645832361e-10,0
4.80663675261894e-06,0
3.47833428726574e-11,0
8.14627670875367e-11,0
6.81942835534244e-10,0
2.93167261300464e-11,0
1.98343514057342e-05,0
1.33809585634026e-09,0
4.52222928429367e-14,0
1.15567821978857e-08,0
4.02404998212091e-10,0
5.56438489035527e-12,0
4.48491577209609e-10,0
4.80663675261894e-06,0
0.000905887049157172,0
4.10344291879028e-09,0
1.01787151152166e-07,0
2.36861363855922e-11,0
0.000905887049157172,0
3.67757166941374e-07,0
4.01991229637133e-07,0
2.99688163067913e-05,0
2.19587956706846e-08,0
6.32846726411618e-12,0
3.41695157682776e-14,0
8.26385604369394e-14,0
2.80795894348762e-14,0
4.08164668730393e-10,0
1.4583368113108e-07,0
7.45458486606232e-11,0
7.23384963041696e-11,0
0.000905887049157172,0
2.68648658874326e-10,0
3.9191657918991e-08,0
4.80971529270846e-09,0
1.68744573869617e-08,0
2.19587956706846e-08,0
7.97416711655063e-13,0
6.89771439965625e-08,0
1.68744573869617e-08,0
4.80663675261894e-06,0
5.81433484664979e-15,0
3.82790910080644e-09,0
2.93167261300464e-11,0
2.4500401707428e-12,0
3.57824636891199e-13,0
0.000905887049157172,0
0.000905887049157172,0
7.8839199058045e-11,0
0.000183689626283012,0
3.33866267965277e-11,0
4.80663675261894e-06,0
7.45458486606232e-11,0
7.23384963041696e-11,0
8.04801914000564e-08,0
3.4105922530614e-09,0
1.04881803242307e-09,0
0.000905887049157172,0
5.98779976712649e-08,0
8.80617464799754e-15,0
1.54619223782966e-14,0
1.54619223782966e-14,0
1.76870268431273e-10,0
0.000905887049157172,0
1.120178711074e-13,0
0.000905887049157172,0
4.27172186512337e-11,0
1.26717716181224e-11,0
1.22541907177087e-12,0
8.14627670875367e-11,0
1.39124889386721e-08,0
3.26640542955628e-13,0
