Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Entomobryomorpha,0.000265776,2.95e-05
Acari phyto,Anacaena limbata,3.45e-05,0.000245429
Thripomorpha verralli,Anacaena limbata,0.000265776,0.000245429
Chrysops relictus,Thripomorpha verralli,0.012491467,0.000265776
Ilione lineata,Thripomorpha verralli,0.004252414,0.000265776
Ilione lineata,Delphacidae,0.004252414,0.000351832
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Coleoptera,Eupterygini,0.010129911,0.000366492
Anacaena limbata,Psychodidae,0.000245429,0.000393512911764706
Ilione lineata,Jassidae,0.004252414,0.000434903
Thripomorpha verralli,Drosophilidae,0.000265776,0.000531552
Anacaena limbata,Parastenus sp,0.000245429,0.000736287
Jassidae,Parastenus sp,0.000434903,0.000736287
Thripomorpha verralli,Rhagionidae,0.000265776,0.000744173
Thripomorpha verralli,Pherbellia schoenherri,0.000265776,0.000797328
Thripomorpha verralli,Myrmarachne formicaria ,0.000265776,0.000863645
Thripomorpha verralli,Mycetophilidae,0.000265776,0.000930216
Thripomorpha verralli,Pipinculus sp,0.000265776,0.001289013
Thripomorpha verralli,Blattodea,0.000265776,0.001622072
Thripomorpha verralli,Muscidae copro,0.000265776,0.003322199
Thripomorpha verralli,Muscidae flor,0.000265776,0.003322199
Thripomorpha verralli,Jassinae,0.000265776,0.004178004
Thripomorpha verralli,Pachybrachius sp,0.000265776,0.004642227
Thripomorpha verralli,Platycheirus sp,0.000265776,0.004783966
Helicidae,Tipulidae,0.183614407,0.005315518
Thripomorpha verralli,Tipulidae,0.000265776,0.005315518
Thripomorpha verralli,Limnobaris dolorosa,0.000265776,0.011289741
Thripomorpha verralli,Chrysops relictus,0.000265776,0.012491467
Thripomorpha verralli,Calliphoridae,0.000265776,0.014086122
Anacaena limbata,Vertigo moulinsiana,0.000245429,0.036133509
Ceratopogonidae,Vertigo moulinsiana,0.00121523724137931,0.036133509
Coleoptera,Vertigo moulinsiana,0.010129911,0.036133509
Ceratopogonidae,Vallonia costata,0.00121523724137931,0.047131386
Coleoptera,Vallonia costata,0.010129911,0.047131386
Pachybrachius sp,Vallonia costata,0.004642227,0.047131386
Thripomorpha verralli,Vallonia costata,0.000265776,0.047131386
Thripomorpha verralli,Trichia sericea,0.000265776,0.194031731
Coleoptera,Oxyloma elegans,0.010129911,0.207598717
Thripomorpha verralli,Oxyloma elegans,0.000265776,0.207598717
Thripomorpha verralli,Caelifera,0.000265776,0.211793792
Thripomorpha verralli,Stethophyma grossum,0.000265776,1.10031009
Cochlicopa nitens,Cepaea hortensis,0.179872682,2.012703617
Coleoptera,Cepaea hortensis,0.010129911,2.012703617
Vulpes vulpes,Natrix natrix,5000,100
Natrix natrix,Falco subbuteo,100,210
Falco subbuteo,Vulpes vulpes,210,5000
Natrix natrix,Vulpes vulpes,100,5000
