Score,Label
0.00301549001596868,1
0.00301549001596868,1
0.907961964607239,1
0.907961964607239,1
0.907961964607239,1
0.000446857069619,1
0.00301549001596868,1
0.907961964607239,1
0.907961964607239,1
0.907961964607239,1
0.999558389186859,1
0.999151587486267,1
0.000132033426780254,0
4.27930801905063e-10,0
4.27930801905063e-10,0
9.89886927982297e-09,0
2.75958791462472e-06,0
0.000446857069619,0
9.89886927982297e-09,0
0.0214149449020624,0
0.000446857069619,0
9.89886927982297e-09,0
9.89886927982297e-09,0
4.27930801905063e-10,0
0.0214149449020624,0
4.27930801905063e-10,0
9.89886927982297e-09,0
0.00945387966930866,0
9.89886927982297e-09,0
3.23430029425253e-08,0
9.39584410275529e-10,0
0.000446857069619,0
9.89888881974821e-09,0
4.27930801905063e-10,0
4.27930801905063e-10,0
8.65432951968614e-08,0
