Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Diplostyla concolor,dead organic matter,0.001495787,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
saphrophytes,plants,-999,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Diplostyla concolor,saphrophytes,0.001495787,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Scolopendrella cf. subnuda {m},mykorrhiza,0.000200929,-999
Lithobius aeruginosus (juv),bacteria,0.000229612,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Scolopendrella cf. subnuda {m},ciliates,0.000200929,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Diplostyla concolor,root feeding nematodes,0.001495787,2.35e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Leptogamasus suecicus,fungivorous nematodes,1.44e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lithobius aeruginosus (juv),fungivorous nematodes,0.000229612,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
ciliates,Isotoma hiemalis,2.63e-09,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotoma hiemalis,2.35e-07,3.27e-06
Scutigerella immaculata {s},Isotoma hiemalis,7.15e-05,3.27e-06
Rhodacarus agrestis,Isotoma hiemalis,1.55e-05,3.27e-06
Lithobius aeruginosus (juv),Isotoma hiemalis,0.000229612,3.27e-06
Scolopendrella cf. subnuda {m},Isotomiella minor,0.000200929,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Hypochthonius luteus,Isotoma hiemalis,1.67e-05,3.27e-06
Neobisium sp.,Isotoma hiemalis,0.001603525,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Steganacarus herculeanus,Isotoma hiemalis,0.000275361,3.27e-06
Diplostyla concolor,Isotoma hiemalis,0.001495787,3.27e-06
omnivorous nematodes,Prozercon fimbriatus (juv),6.02e-05,3.51e-06
predacious nematodes,Prozercon fimbriatus (juv),3.56e-06,3.51e-06
root feeding nematodes,Prozercon fimbriatus (juv),2.35e-07,3.51e-06
Geophilus electricus,Prozercon fimbriatus (juv),0.00996843,3.51e-06
Robertus lividus (juv) {m},Prozercon fimbriatus (juv),0.000206594,3.51e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
Oppiella falcata,predacious nematodes,6.68e-06,3.56e-06
Diplostyla concolor,predacious nematodes,0.001495787,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Robertus lividus (juv) {m},Microppia minus,0.000206594,3.83e-06
Trachytes pauperior (juv),Microppia minus,1.16e-05,3.83e-06
Bathyphantes gracilis,Microppia minus,0.001498256,3.83e-06
Oppiella falcata,Microppia minus,6.68e-06,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
plants,Sminthurinus aureus,-999,5.1e-06
Eulohmannia ribagai,Sminthurinus aureus,8.7e-05,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus aureus,6.46e-06,5.1e-06
Lepidocyrtus lignorum,Sminthurinus aureus,8.99e-06,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
Trachytes pauperior (juv),Sminthurinus aureus,1.16e-05,5.1e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Folsomia ksenemani,Gamasina sp. (juv),5.41e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
Diplostyla concolor,Gamasina sp. (juv),0.001495787,5.62e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Robertus lividus (juv) {m},Ceratophysella denticulata,0.000206594,5.96e-06
Diplostyla concolor,Ceratophysella denticulata,0.001495787,5.96e-06
