Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Desoria violacea,plants,8.34e-06,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Saloca diceros,leaf litter,0.001156146,-999
Aegopinella nitidula,dead organic matter,0.024608643,-999
Orchesella bifasciata,plants,1.46e-05,-999
Desoria violacea,root exudates,8.34e-06,-999
flagellates,roots,3.63e-07,-999
Saloca diceros,algae,0.001156146,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
Orchesella bifasciata,root exudates,1.46e-05,-999
flagellates,root exudates,3.63e-07,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
mykorrhiza,leaf litter,-999,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Orchesella bifasciata,Enchytraeidae,1.46e-05,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Sminthurinus aureus,plants,5.1e-06,-999
Desoria violacea,leaf litter,8.34e-06,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Orchesella bifasciata,leaf litter,1.46e-05,-999
bacteria,roots,9.5e-16,-999
Saloca diceros,dead organic matter,0.001156146,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Dicymbium brevisetosum,root exudates,0.001076934,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Aegopinella nitidula,Enchytraeidae,0.024608643,-999
Aegopinella nitidula,mykorrhiza,0.024608643,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Saloca diceros,root exudates,0.001156146,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Trachytes aegrota (juv) {s},bacteria,2.42e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Desoria violacea,bacteria,8.34e-06,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
Aegopinella nitidula,ciliates,0.024608643,2.63e-09
Desoria violacea,ciliates,8.34e-06,2.63e-09
Orchesella bifasciata,ciliates,1.46e-05,2.63e-09
Tenuiphantes mengei,ciliates,0.001776666,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
Dicymbium brevisetosum,amoebae,0.001076934,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Veigaia cerva (juv),fungivorous nematodes,3.3e-05,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Tapinocyba pallens,Oribatida sp. (juv),0.000732341,7.36e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
Desoria violacea,bacterivorous nematodes,8.34e-06,8.52e-07
Aegopinella nitidula,bacterivorous nematodes,0.024608643,8.52e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
Arion silvaticus,Parisotoma notabilis,0.192352467,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Notiophilus sp.,Parisotoma notabilis,0.011241152,2.41e-06
Dendrobaena octaedra,Parisotoma notabilis,0.146111111,2.41e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Tachypodoiulus niger,Parisotoma notabilis,0.063822,2.41e-06
Tectocepheus velatus alatus,Parisotoma notabilis,1.35e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Oppiella obsoleta,Parisotoma notabilis,1.58e-05,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Porcellio spinicornis,Parisotoma notabilis,0.010511452,2.41e-06
Tapinocyba pallens,Parisotoma notabilis,0.000732341,2.41e-06
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Salticidae sp. (juv),Parisotoma notabilis,0.001820737,2.41e-06
