Score,Label
0.999950408935547,1
0.970993399620056,1
0.970993399620056,1
0.970993399620056,1
0.970993399620056,1
0.970993399620056,1
0.970993399620056,1
0.970993399620056,1
0.999950408935547,1
0.999950408935547,1
0.970993399620056,1
0.970993399620056,1
0.999477326869965,1
0.99885880947113,1
1.65068347879327e-09,0
6.44858819121019e-11,0
4.20124560140955e-11,0
8.86444251335661e-09,0
1.65068347879327e-09,0
1.65068347879327e-09,0
3.8142334233271e-05,0
3.8142334233271e-05,0
1.01105721017625e-10,0
6.44858819121019e-11,0
7.51264906284632e-06,0
4.89090474786735e-08,0
7.64646483730758e-06,0
6.44858819121019e-11,0
6.44858819121019e-11,0
1.65068347879327e-09,0
6.44858819121019e-11,0
8.97795325727202e-05,0
7.64646483730758e-06,0
8.97795325727202e-05,0
1.65068347879327e-09,0
6.44857570120116e-11,0
6.44857570120116e-11,0
1.47759790514179e-10,0
8.97795325727202e-05,0
6.44857570120116e-11,0
2.39705428839443e-08,0
2.53310172837473e-09,0
