Score,Label
0.000139264288009144,1
0.991603910923004,1
1.11405352072325e-05,1
0.999831676483154,1
0.999831676483154,1
0.999831676483154,1
0.999999642372131,1
0.999831676483154,1
0.999831676483154,1
0.999831676483154,1
0.999831676483154,1
0.999831676483154,1
0.999831676483154,1
0.991603910923004,1
1.11405352072325e-05,1
0.997976839542389,1
0.997976839542389,1
0.248083278536797,1
0.999092698097229,1
0.248083278536797,1
0.999092698097229,1
0.999092698097229,1
0.999092698097229,1
0.999515056610107,1
0.999515056610107,1
0.999092698097229,1
0.999831199645996,1
0.997976839542389,1
0.991603910923004,1
1.11405352072325e-05,1
0.000139264288009144,1
0.999092698097229,1
0.999092698097229,1
0.999092698097229,1
0.999092698097229,1
0.248083278536797,1
0.999831199645996,1
0.248083278536797,1
0.999515056610107,1
0.999515056610107,1
0.999092698097229,1
0.997976839542389,1
0.997299015522003,1
0.997909605503082,1
0.999678254127502,1
0.997299015522003,1
0.997909605503082,1
0.997909605503082,1
0.997909605503082,1
0.997299015522003,1
0.998847365379333,1
0.997299015522003,1
0.997909605503082,1
0.998847365379333,1
0.997909605503082,1
0.997909605503082,1
2.53533698924002e-06,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
5.25566917985998e-07,0
5.25566917985998e-07,0
0.000139264288009144,0
5.25566917985998e-07,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
8.30936642159941e-07,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
5.25566917985998e-07,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
5.25566917985998e-07,0
2.52486188401235e-05,0
0.000139264288009144,0
5.25566917985998e-07,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
2.52486188401235e-05,0
5.25566917985998e-07,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
2.52486188401235e-05,0
5.25566917985998e-07,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
2.52486188401235e-05,0
5.25566917985998e-07,0
2.53533698924002e-06,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
5.25566917985998e-07,0
1.11405352072325e-05,0
0.991603910923004,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
5.25566917985998e-07,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
0.00133037567138672,0
2.53533698924002e-06,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
5.25566917985998e-07,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
0.991603910923004,0
0.991603910923004,0
2.52486188401235e-05,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
2.52486188401235e-05,0
0.000139264288009144,0
8.30936642159941e-07,0
2.52486188401235e-05,0
0.991603910923004,0
0.000139264288009144,0
5.25566917985998e-07,0
2.52486188401235e-05,0
2.52486188401235e-05,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
0.000139264288009144,0
2.53533949035045e-06,0
2.52486188401235e-05,0
