Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Asparagopsis armata,0.000228,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.24,0.000228
Insecta,Cystoseira sp.,0.01,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
Saccorhiza polyschides,Gelidium corneum,0.000228,0.000228
Zooplankton,Dictyopteris polypodioides,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Gelidium corneum,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.003
Insecta,Musculus costulatus,0.01,0.003
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0038
Porifera,Nucella sp.,0.15,0.0038
Ulva lactuca,Nucella sp.,0.000228,0.0038
Insecta,Ophiuroidea,0.01,0.0044
Tanaidacea,Ophiuroidea,0.01,0.0044
PhytoP,Turridae,0.0001,0.006
Asparagopsis armata,Balanus sp.,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Bifurcaria bifurcata,Botryllus schlosseri,0.000228,0.01
Bifurcaria bifurcata,Oligochaeta,0.000228,0.01
Dictyota dichotoma,Chthamalus sp.,0.000228,0.01
Dictyota dichotoma,Oligochaeta,0.000228,0.01
Insecta,Chthamalus sp.,0.01,0.01
Insecta,Tanaidacea,0.01,0.01
Mytilus galloprovincialis,Botryllus schlosseri,0.018,0.01
Lipophrys trigloides,Polychaeta,0.7,0.013
PhytoP,Polychaeta,0.0001,0.013
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,0.018
Aplysia punctata,Sphaeromatidae,0.23,0.04
Diplodus sargus sargus,Sphaeromatidae,0.46,0.04
Gibbula umbilicalis,Sphaeromatidae,0.24,0.04
Insecta,Sphaeromatidae,0.01,0.04
Lipophrys trigloides,Sphaeromatidae,0.7,0.04
Pantopoda,Sphaeromatidae,0.0015,0.04
Turridae,Sphaeromatidae,0.006,0.04
Gibbula umbilicalis,Nassariidae,0.24,0.06
PhytoP,Nassariidae,0.0001,0.06
PhytoP,Porcellana platycheles,0.0001,0.088
Tanaidacea,Porcellana platycheles,0.01,0.088
Aplysia punctata,Leptochiton algesirensis,0.23,0.09
Balanus sp.,Leptochiton algesirensis,0.01,0.09
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.09
Lipophrys trigloides,Leptochiton algesirensis,0.7,0.09
Nucella sp.,Leptochiton algesirensis,0.0038,0.09
Petricolinae,Leptochiton algesirensis,0.32,0.09
Porcellana platycheles,Leptochiton algesirensis,0.088,0.09
Turridae,Leptochiton algesirensis,0.006,0.09
Tanaidacea,Onchidella celtica,0.01,0.1
Leptochiton algesirensis,Lophozozymus incisus,0.09,0.16
Ophiuroidea,Lophozozymus incisus,0.0044,0.16
Gibbula umbilicalis,Acanthochitona crinita,0.24,0.18
Leptochiton algesirensis,Acanthochitona crinita,0.09,0.18
Lipophrys pholis,Acanthochitona crinita,0.995,0.18
Polychaeta,Acanthochitona crinita,0.013,0.18
Tanaidacea,Acanthochitona crinita,0.01,0.18
Insecta,Chiton olivaceus,0.01,0.2
Leptochiton algesirensis,Paracentrotus lividus,0.09,0.2
PhytoP,Chiton olivaceus,0.0001,0.2
Polychaeta,Chiton olivaceus,0.013,0.2
PhytoP,Palaemon longirostris,0.0001,0.21
Rissoidae,Palaemon longirostris,0.0031,0.21
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,0.22
Dictyota dichotoma,Actinothoe sphyrodeta,0.000228,0.22
Zooplankton,Diaphorodoris papillata,0.001,0.23
Leptochiton algesirensis,Gibbula umbilicalis,0.09,0.24
Bifurcaria bifurcata,Petricolinae,0.000228,0.32
Lipophrys pholis,Felimida purpureaÃ¡,0.995,0.33
PhytoP,Felimida purpureaÃ¡,0.0001,0.33
Porifera,Diplodus sargus sargus,0.15,0.46
Anemonia sulcata,Gobius paganellus,91,0.54
Nucella sp.,Gobius paganellus,0.0038,0.54
Lepidochitona cinerea,Palaemon elegans,0.18,0.55
Tricolia pullus,Palaemon elegans,0.004,0.55
Actinothoe sphyrodeta,Lipophrys trigloides,0.22,0.7
Aplysia punctata,Lipophrys trigloides,0.23,0.7
Epitonium clathrus,Lipophrys trigloides,9.28,0.7
Marthasterias glacialis,Lipophrys trigloides,40,0.7
Mytilus galloprovincialis,Lipophrys trigloides,0.018,0.7
Oligochaeta,Lipophrys trigloides,0.01,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Felimida purpureaÃ¡,Lipophrys pholis,0.33,0.995
Asparagopsis armata,Epitonium clathrus,0.000228,9.28
Bifurcaria bifurcata,Epitonium clathrus,0.000228,9.28
Zooplankton,Epitonium clathrus,0.001,9.28
Asparagopsis armata,Anemonia sulcata,0.000228,91
Colpomenia peregrina,Anemonia sulcata,0.000228,91
Sphacelaria cirrosa,Anemonia sulcata,0.000228,91
