Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,roots,-999,-999
mykorrhiza,roots,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,amoebae,-999,2.8e-08
leaf litter,Parisotoma notabilis,-999,2.41e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
plants,Isotomidae sp.,-999,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
Geophilus insculptus,Microppia minus,0.005906476,3.83e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Coelotes sp. (juv) {xl},Onychiuridae,0.018715775,6.75e-06
fungivorous nematodes,Onychiuridae,5.35e-07,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
dead organic matter,Protaphorura aurantiaca,-999,8.73e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
algae,Zercon cf gurensis,-999,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Veigaia nemorensis (juv),Paratullbergia sp.,1.79e-05,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Athous zebei (juv) {m},Megalothorax minimus,0.004052368,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
