Score,Label
1,1
1,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.999994874000549,1
0.999999403953552,1
0.999999403953552,1
0.000944457540754229,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999403953552,1
0.494086176156998,1
1,1
1,1
1,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.413684725761414,1
0.999999165534973,1
0.413684725761414,1
0.999999165534973,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999523162842,1
0.0245841927826405,1
0.999999761581421,1
0.999997615814209,1
1,1
1,1
1,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.999998807907104,1
0.999997615814209,1
0.999999284744263,1
0.522786617279053,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.628271222114563,1
0.998261630535126,1
1,1
1,1
0.998261630535126,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99521541595459,1
0.999989151954651,1
0.99521541595459,1
0.99521541595459,1
0.99521541595459,1
0.999999642372131,1
1,1
1,1
1,1
1.76377452589804e-05,0
0.000562491652090102,0
7.49836763134226e-05,0
2.28225126193138e-05,0
2.28225126193138e-05,0
7.38795006327564e-06,0
0.0251347310841084,0
7.49836763134226e-05,0
0.0700762569904327,0
3.79857488042035e-06,0
1.76377452589804e-05,0
1.76377452589804e-05,0
0.000137989482027479,0
1.23010249808431e-05,0
3.893329994753e-05,0
8.2577553257579e-06,0
2.24358882405795e-05,0
2.5030407414306e-05,0
0.0014868148136884,0
2.24358882405795e-05,0
7.49836763134226e-05,0
0.000496803200803697,0
4.22632874688134e-05,0
0.000911639130208641,0
2.30398836720269e-05,0
2.24358882405795e-05,0
1.06357329059392e-05,0
0.000796033709775656,0
7.49836763134226e-05,0
1.718947532936e-05,0
2.28225126193138e-05,0
2.24358882405795e-05,0
0.00878414325416088,0
7.49836763134226e-05,0
7.49836763134226e-05,0
2.09595600608736e-06,0
3.71111782442313e-05,0
1.17246700028772e-05,0
5.32421472598799e-06,0
2.24358882405795e-05,0
7.49836763134226e-05,0
7.49836763134226e-05,0
0.0251347310841084,0
0.000144061355968006,0
2.28225126193138e-05,0
0.000580080086365342,0
2.24358882405795e-05,0
3.24072743751458e-06,0
0.413684725761414,0
0.0161265525966883,0
5.65892696613446e-06,0
1.0418886631669e-05,0
2.24358882405795e-05,0
6.85340055497363e-05,0
7.49836763134226e-05,0
0.000176407062099315,0
8.10836936580017e-05,0
0.000562491652090102,0
1.76377452589804e-05,0
0.000265865004621446,0
0.628271222114563,0
7.49836763134226e-05,0
