Score,Label
3.89129263567156e-06,1
0.937004029750824,1
0.937004029750824,1
0.937004029750824,1
0.937004029750824,1
0.985723435878754,1
0.937004029750824,1
0.937004029750824,1
0.937004029750824,1
0.964450061321259,1
0.964450061321259,1
0.964450061321259,1
0.964450061321259,1
0.914041519165039,1
0.964450061321259,1
0.914041519165039,1
2.18060745282855e-06,1
0.00422312924638391,1
0.937004029750824,1
0.937004029750824,1
0.937004029750824,1
0.0185230132192373,1
0.937004029750824,1
0.981438398361206,1
0.937004029750824,1
0.0581113509833813,0
3.89129263567156e-06,0
5.4244290367933e-05,0
5.4244290367933e-05,0
5.4244290367933e-05,0
3.89129263567156e-06,0
0.00554570741951466,0
3.89129263567156e-06,0
0.0581113509833813,0
0.0581113509833813,0
3.89129263567156e-06,0
3.89129263567156e-06,0
5.4244290367933e-05,0
0.0581113509833813,0
3.89129263567156e-06,0
0.0581113509833813,0
3.89129263567156e-06,0
0.0581113509833813,0
0.00010777070565382,0
3.89129263567156e-06,0
3.89129263567156e-06,0
5.4244290367933e-05,0
0.0581113509833813,0
3.89129263567156e-06,0
5.4244290367933e-05,0
3.89129263567156e-06,0
3.89129263567156e-06,0
0.0581113509833813,0
3.89129263567156e-06,0
5.4244290367933e-05,0
5.4244290367933e-05,0
0.0581113509833813,0
3.89129263567156e-06,0
3.41149134328589e-05,0
5.4244290367933e-05,0
3.89129263567156e-06,0
0.937004029750824,0
0.0581113509833813,0
0.0581113509833813,0
0.00205867202021182,0
3.89129263567156e-06,0
5.42442394362297e-05,0
0.0581113360822201,0
0.0581113360822201,0
0.0581113360822201,0
3.89129263567156e-06,0
0.0581113360822201,0
0.0581113360822201,0
0.0581113360822201,0
0.0055457022972405,0
