Score,Label
0.55995100736618,1
0.998873054981232,1
0.999536275863647,1
0.992709398269653,1
0.997706890106201,1
0.998406708240509,1
0.992517590522766,1
0.997706890106201,1
0.997404873371124,1
0.999373733997345,1
0.888399362564087,1
0.999809443950653,1
0.000949407927691936,1
0.999236464500427,1
6.66222232936775e-09,1
0.911695599555969,1
0.211379274725914,1
0.999965310096741,1
0.999965310096741,1
0.911695599555969,1
3.72867034457158e-05,1
1.92789983088915e-07,1
0.999965310096741,1
0.999965310096741,1
0.999258577823639,1
0.999258577823639,1
0.00358002027496696,1
0.999258577823639,1
0.999258577823639,1
0.00358002027496696,1
0.999258577823639,1
0.00358002027496696,1
0.952622056007385,1
0.999258577823639,1
0.762386620044708,1
0.00680388603359461,1
0.0157145913690329,1
0.00178955006413162,1
0.762386620044708,1
0.00437116203829646,1
0.997621953487396,1
0.997621953487396,1
0.705483734607697,1
0.000104815386293922,1
0.705483734607697,1
0.999668478965759,1
0.908112943172455,1
8.67790674874414e-07,1
0.628671407699585,1
0.628671407699585,1
0.628671407699585,1
0.628671407699585,1
0.628671407699585,1
0.0246387124061584,1
0.00680388603359461,1
0.000935720512643456,1
0.00381288537755609,1
0.0246387124061584,1
0.976706385612488,1
0.615773439407349,1
0.00266920798458159,1
0.00266920798458159,1
0.00266920798458159,1
0.00266920798458159,1
0.364742487668991,1
0.00266920798458159,1
0.640467822551727,1
0.999155879020691,1
0.149143397808075,1
0.990748226642609,1
0.990748226642609,1
0.999995470046997,1
0.990748226642609,1
0.990748226642609,1
0.999998927116394,1
0.999998927116394,1
0.691504955291748,1
0.691504955291748,1
0.00440250569954515,1
0.999639630317688,1
0.00440250569954515,1
0.00440250569954515,1
0.980078101158142,1
0.999985456466675,1
0.500598013401031,1
0.999882340431213,1
0.999908328056335,1
0.0115857794880867,1
1.67766799563651e-07,1
0.999985456466675,1
0.992253720760345,1
0.0114840464666486,1
0.999474346637726,1
0.628671407699585,1
0.999639630317688,1
0.00440250569954515,1
5.66935750612174e-06,1
0.00440250569954515,1
0.00440250569954515,1
0.522152245044708,1
0.99999988079071,1
0.529216468334198,1
0.945486843585968,1
0.771173238754272,1
0.99999988079071,1
0.999997973442078,1
0.99999988079071,1
0.628671407699585,1
0.628671407699585,1
0.628671407699585,1
0.45111483335495,1
1,1
