Score,Label
0.954687833786011,1
0.792599380016327,1
0.119056850671768,1
0.331636071205139,1
0.630070865154266,1
0.792599380016327,1
0.993948221206665,1
0.956486523151398,1
0.645434021949768,1
0.254012137651443,1
0.0216112937778234,1
0.995486199855804,1
0.00817107409238815,1
0.00721001345664263,1
0.0216112937778234,1
0.993888735771179,1
0.682838201522827,1
0.593195080757141,1
0.0756177678704262,1
0.765696883201599,1
0.957117021083832,1
0.996004045009613,1
0.993647158145905,1
0.975840151309967,1
0.0123537629842758,1
0.983864307403564,1
0.957117021083832,1
0.981680154800415,1
0.998867988586426,1
0.410581946372986,1
0.108615390956402,1
0.0245201736688614,1
0.988709986209869,1
0.973257780075073,1
0.990337014198303,1
0.80758398771286,1
0.998659014701843,1
0.994667887687683,1
0.992381989955902,1
0.108615390956402,1
0.162014752626419,1
0.0919258445501328,1
0.00786359701305628,1
0.0129857426509261,1
0.00747159030288458,1
0.0129857426509261,1
0.162014752626419,1
0.695354640483856,1
0.00551609415560961,1
0.0369020216166973,1
0.0115723824128509,1
0.0808934792876244,1
0.394597053527832,1
0.616105973720551,1
0.00728242099285126,1
0.00728242099285126,1
0.00728242099285126,1
0.64749014377594,1
0.0296052731573582,1
0.64749014377594,1
0.108468666672707,1
0.968250513076782,1
0.423256874084473,1
0.0797122865915298,1
0.890536844730377,1
0.16267229616642,1
0.15844601392746,1
0.00721001345664263,1
0.00265710148960352,1
0.890536844730377,1
0.455697923898697,1
0.682838201522827,1
0.626366913318634,1
0.108615390956402,1
0.410581946372986,1
0.0129857426509261,1
0.0245201736688614,1
0.964495956897736,1
0.395346492528915,1
0.748204708099365,1
0.95317679643631,1
0.996468424797058,1
0.395346492528915,1
0.631350576877594,1
0.977437973022461,1
0.635941624641418,1
0.0116716707125306,1
0.974570989608765,1
0.0116716707125306,1
0.148243650794029,1
0.83866423368454,1
0.157997503876686,1
0.99812775850296,1
0.0825974568724632,1
0.157997503876686,1
0.0575491413474083,1
0.157997503876686,1
0.0703288167715073,1
0.992381989955902,1
0.0703288167715073,1
0.140176951885223,1
0.395346492528915,1
0.988298296928406,1
0.955926954746246,1
0.0148948719725013,1
0.954470694065094,1
0.395346492528915,1
0.320074498653412,1
0.645434021949768,1
0.988298296928406,1
0.924267768859863,1
0.165514528751373,1
0.0384867005050182,1
0.516708314418793,1
0.0149582680314779,1
0.403812974691391,1
0.472748041152954,1
0.108468666672707,1
0.655552744865417,1
0.8318852186203,1
0.516708314418793,1
0.00218317238613963,1
0.394051164388657,1
0.848793148994446,1
0.310124486684799,1
0.962133049964905,1
0.101960100233555,1
0.595657408237457,1
0.982160568237305,1
0.00227787462063134,1
0.972890257835388,1
0.101960100233555,1
0.999008119106293,1
0.97305566072464,1
0.0141920857131481,1
0.840380728244781,1
0.99921977519989,1
0.193400517106056,1
0.0145744467154145,1
0.999839067459106,1
0.997424483299255,1
0.0343598090112209,1
0.0145744467154145,1
0.000903246691450477,1
0.999839067459106,1
0.999839067459106,1
0.951259613037109,1
0.994705736637115,0
0.162014752626419,0
0.00196014880202711,0
0.753118336200714,0
0.0245201736688614,0
0.0722988024353981,0
0.0722988024353981,0
0.45141190290451,0
0.00295751192606986,0
0.00728242099285126,0
0.162014752626419,0
0.0722988024353981,0
0.0722988024353981,0
0.971460938453674,0
0.0464562624692917,0
0.890043079853058,0
0.0722988024353981,0
0.0919258445501328,0
0.0119855012744665,0
0.0722988024353981,0
0.892565667629242,0
0.0919258445501328,0
0.0722988024353981,0
0.0668256431818008,0
0.108615390956402,0
0.0992591977119446,0
0.162014752626419,0
0.00563751766458154,0
0.0722988024353981,0
0.121226765215397,0
0.0722988024353981,0
0.0722988024353981,0
0.162014752626419,0
0.0722988024353981,0
0.00326260481961071,0
0.121226765215397,0
0.0722988024353981,0
0.0172652378678322,0
0.00319306738674641,0
0.00728242099285126,0
0.566263616085052,0
0.516708314418793,0
0.00745642185211182,0
0.0722988024353981,0
0.0115723824128509,0
0.0722988024353981,0
0.0115723824128509,0
0.0888450518250465,0
0.00551609415560961,0
0.0974121540784836,0
0.0245201736688614,0
0.495084017515182,0
0.108615390956402,0
0.0722988024353981,0
0.00728242099285126,0
0.0245201736688614,0
0.375094532966614,0
0.162014752626419,0
0.0722988024353981,0
0.992381989955902,0
0.0129857426509261,0
0.0722988024353981,0
0.0722988024353981,0
0.00432091159746051,0
0.0827348083257675,0
0.993503272533417,0
0.533214211463928,0
0.0722988024353981,0
0.0722988024353981,0
0.162014752626419,0
0.0245201736688614,0
0.0292728170752525,0
0.00551609415560961,0
0.0714918076992035,0
0.108615390956402,0
0.566263616085052,0
0.0172652378678322,0
0.0722988024353981,0
0.0149582680314779,0
0.0722988024353981,0
0.0129857426509261,0
0.108615390956402,0
0.162014752626419,0
0.0149582680314779,0
0.890536844730377,0
0.0400010608136654,0
0.566263616085052,0
0.121226765215397,0
0.157997503876686,0
0.02241594158113,0
0.724650740623474,0
0.679904162883759,0
0.0130424266681075,0
0.988709986209869,0
0.425653040409088,0
0.00747159030288458,0
0.0722988024353981,0
0.00196014880202711,0
0.0311587695032358,0
0.0174395106732845,0
0.0129857426509261,0
0.00295751192606986,0
0.108615390956402,0
0.0129857426509261,0
0.0129857426509261,0
0.0722988024353981,0
0.0722988024353981,0
0.0722988024353981,0
0.121226765215397,0
0.0827348083257675,0
0.108615390956402,0
0.0828096494078636,0
0.00169178284704685,0
0.0722988024353981,0
0.0129857426509261,0
0.162014752626419,0
0.0174395106732845,0
0.0118712345138192,0
0.00563751766458154,0
0.787850916385651,0
0.96873414516449,0
0.0172652378678322,0
0.108615390956402,0
0.0722988024353981,0
0.0827348083257675,0
0.0722988024353981,0
0.0722988024353981,0
0.0129857426509261,0
0.0722988024353981,0
0.14525032043457,0
0.516708314418793,0
0.0827348083257675,0
0.00728242099285126,0
0.0722988024353981,0
0.00747159030288458,0
0.0722988024353981,0
0.0400010608136654,0
0.8318852186203,0
0.0172652378678322,0
0.405583530664444,0
0.410581946372986,0
0.162014752626419,0
0.162014752626419,0
0.108615390956402,0
0.121226765215397,0
0.00728242099285126,0
0.0722988024353981,0
0.148480966687202,0
0.516708314418793,0
0.814915299415588,0
0.932447671890259,0
0.681975483894348,0
0.108615390956402,0
0.0722988024353981,0
0.526016652584076,0
0.00295751192606986,0
0.0919258445501328,0
0.143253788352013,0
0.00728242099285126,0
0.0369020216166973,0
0.0952572152018547,0
0.108615390956402,0
0.860025882720947,0
0.358354151248932,0
0.0722988024353981,0
0.0827348083257675,0
0.0722988024353981,0
0.024610398337245,0
0.0919258445501328,0
0.0722988024353981,0
0.0129857426509261,0
0.0571646429598331,0
0.00396254519000649,0
0.0827348083257675,0
0.00747159030288458,0
0.00295751192606986,0
0.566263616085052,0
0.0722988024353981,0
0.0116716707125306,0
0.108615390956402,0
0.0571646429598331,0
0.0259680040180683,0
0.0172652378678322,0
0.79286515712738,0
0.189892202615738,0
0.0465817824006081,0
0.108615390956402,0
0.566263616085052,0
0.395346492528915,0
0.00563751766458154,0
0.0722988024353981,0
0.580008625984192,0
0.00712973438203335,0
0.0722988024353981,0
0.162014752626419,0
0.0828096494078636,0
0.394597053527832,0
0.254012137651443,0
0.892565667629242,0
0.00381293590180576,0
0.0827348083257675,0
0.00381293590180576,0
0.162014752626419,0
0.0722988024353981,0
0.516708314418793,0
0.990072250366211,0
0.962848424911499,0
0.121226765215397,0
0.00745642185211182,0
0.108615390956402,0
0.162014752626419,0
0.994437217712402,0
0.892565667629242,0
0.00749009242281318,0
0.0129857426509261,0
0.819896340370178,0
0.8318852186203,0
0.0722988024353981,0
0.00728242099285126,0
0.0722988024353981,0
0.0722988024353981,0
0.892565667629242,0
0.516708314418793,0
0.162014752626419,0
0.0919258445501328,0
0.0369020216166973,0
0.0722988024353981,0
0.162014752626419,0
0.121226765215397,0
0.45141190290451,0
0.00160108169075102,0
0.0827348083257675,0
0.994504392147064,0
0.0129857426509261,0
0.0030105197802186,0
0.941210031509399,0
0.0464562624692917,0
0.162014752626419,0
0.0722988024353981,0
0.108615390956402,0
0.162014752626419,0
0.0827348083257675,0
0.0722988024353981,0
0.998755216598511,0
0.0722988024353981,0
0.00230869837105274,0
0.516708314418793,0
0.00196014880202711,0
0.0174395106732845,0
0.967656552791595,0
0.410581946372986,0
0.0456585921347141,0
0.0722988024353981,0
0.0722988024353981,0
0.210915312170982,0
0.162014752626419,0
0.0129857426509261,0
0.0129857426509261,0
0.0369020216166973,0
0.0722988024353981,0
0.00745642185211182,0
0.000887507980223745,0
0.99812775850296,0
0.00160108169075102,0
0.0129857426509261,0
0.00396254519000649,0
0.0722988024353981,0
0.0722988024353981,0
0.890536844730377,0
0.0310957971960306,0
0.566263616085052,0
0.02241594158113,0
0.0722988024353981,0
0.0722988024353981,0
0.162014752626419,0
0.0827348083257675,0
0.998928725719452,0
0.00551609415560961,0
0.809003710746765,0
0.0172652378678322,0
0.99385142326355,0
0.0264239609241486,0
0.0722988024353981,0
0.0722988024353981,0
0.0722988024353981,0
0.996860980987549,0
0.274191945791245,0
0.0418246649205685,0
0.0129857426509261,0
0.0722988024353981,0
