Score,Label
0.999961733818054,1
0.999292254447937,1
6.94232585374266e-06,1
0.998007118701935,1
0.0475345961749554,1
0.999440252780914,1
6.34520480602419e-09,1
0.998007118701935,1
0.999440252780914,1
0.999414563179016,1
4.15475005866028e-05,1
0.053692203015089,1
0.0537891611456871,1
0.999414563179016,1
0.957731127738953,1
0.998679339885712,1
5.16620775670162e-06,1
0.0163343418389559,1
0.999620914459229,1
0.12249630689621,1
3.42994144197917e-09,1
6.94232585374266e-06,1
0.00680621294304729,1
0.560951471328735,1
6.94232585374266e-06,1
0.00680621294304729,1
0.999785602092743,1
0.99878340959549,1
0.947659850120544,1
0.999003946781158,1
0.102036729454994,1
0.191676080226898,1
0.000340263068210334,1
0.0487572737038136,1
3.42198461567023e-07,1
1.06175161818101e-06,1
0.999967932701111,1
0.00336657417938113,1
0.998128831386566,1
0.999969959259033,1
0.000109165252069943,0
0.704158306121826,0
5.16620775670162e-06,0
2.54159232326856e-07,0
7.12158421123377e-09,0
3.40375700034201e-05,0
0.208997264504433,0
0.00105034781154245,0
4.47499005531427e-05,0
0.000308179383864626,0
1.48446147818504e-07,0
2.03681516097731e-08,0
0.999497056007385,0
2.14542827947639e-09,0
0.999414563179016,0
4.96774532621203e-08,0
0.0108655421063304,0
3.86368919862434e-05,0
0.00680621294304729,0
0.338356256484985,0
8.52955636219122e-05,0
0.470336735248566,0
1.34588117362e-06,0
0.53038364648819,0
0.00649147341027856,0
0.000308179383864626,0
3.00352742677035e-10,0
0.990470290184021,0
0.0323187448084354,0
3.00352742677035e-10,0
0.98592746257782,0
0.000308179383864626,0
0.918838739395142,0
0.997769474983215,0
0.000957035808824003,0
0.00290692714042962,0
0.335838347673416,0
0.000327327055856586,0
0.99956864118576,0
0.000308179383864626,0
0.000400395190808922,0
2.14542827947639e-09,0
0.0411837212741375,0
0.000107548548839986,0
0.000941729114856571,0
0.999227643013,0
2.14542827947639e-09,0
1.43793511142576e-06,0
0.0188364703208208,0
0.0411837212741375,0
0.997769474983215,0
0.000957035808824003,0
0.000308179383864626,0
3.39720681949984e-05,0
0.470336735248566,0
0.800658881664276,0
5.40142282261513e-05,0
0.00174698990304023,0
0.999960541725159,0
3.95242113881977e-06,0
1.90039725112001e-06,0
0.981381773948669,0
3.86368919862434e-05,0
0.0891482084989548,0
1.63628364191482e-08,0
0.996409475803375,0
4.96774532621203e-08,0
5.56205881352412e-09,0
1.02257918115356e-05,0
0.943299233913422,0
5.56205881352412e-09,0
0.247697383165359,0
0.98592746257782,0
0.000308179383864626,0
0.338069677352905,0
0.999979853630066,0
1.6568010607898e-07,0
0.00016112980665639,0
4.49659892653997e-10,0
6.6767137241186e-07,0
