Score,Label
0.930533647537231,1
0.930533647537231,1
0.366825014352798,1
1,1
0.998976230621338,1
0.930533647537231,1
0.930533647537231,1
1,1
0.930533647537231,1
1,1
1,1
0.961290597915649,1
3.84557024517562e-05,1
1,1
0.995447814464569,1
1,1
1,1
1,1
0.455915868282318,1
0.981644511222839,1
0.455915868282318,1
0.455915868282318,1
0.992749929428101,1
0.455915868282318,1
0.455915868282318,1
0.455915868282318,1
0.455915868282318,1
0.455915868282318,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.692014694213867,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.692014694213867,1
1,1
1,1
1,1
1,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996270298957825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
1,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
1,1
1,1
1,1
1,1
1,1
0.455915868282318,1
0.455915868282318,1
0.248519897460938,1
0.455915868282318,1
0.455915868282318,1
0.361493289470673,1
0.578599333763123,1
0.578599333763123,1
0.0412320345640182,1
1,1
1,1
0.578599333763123,1
0.578599333763123,1
0.578599333763123,1
0.578599333763123,1
0.961749494075775,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.99999725818634,1
1,1
0.981290876865387,1
1,1
1,1
1,1
1,1
0.248513132333755,1
1,1
1,1
1,1
0.999718844890594,1
0.999999642372131,1
1,1
1,1
0.905641436576843,1
0.564455449581146,1
0.905641436576843,1
0.742449820041656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.997180581092834,1
0.997180581092834,1
0.998325169086456,1
0.998949348926544,1
0.998325169086456,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.981290876865387,1
0.0374321341514587,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
0.81265252828598,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999929666519165,1
0.999940514564514,1
0.99957686662674,1
0.99999213218689,1
0.999929666519165,1
0.99997341632843,1
0.788216352462769,1
0.998558580875397,1
0.999979972839355,1
0.99320387840271,1
4.80638448152604e-07,1
0.995639204978943,1
0.999937176704407,1
0.999927878379822,1
0.999850988388062,1
0.999850988388062,1
0.000437278533354402,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
0.930533647537231,1
1,1
0.930533647537231,1
0.930533647537231,1
0.999289751052856,1
0.999872922897339,1
4.80638448152604e-07,1
9.37610593609861e-08,1
5.06020171542332e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.819292902946472,1
0.81265252828598,1
