Score,Label
0.999984622001648,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
0.999984622001648,1
4.13119851145893e-05,1
0.999984622001648,1
4.13119851145893e-05,1
0.999984622001648,1
4.13119851145893e-05,1
0.999984622001648,1
4.13119851145893e-05,1
0.999984622001648,1
5.17511853104224e-06,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
4.13119851145893e-05,1
5.17511853104224e-06,0
4.13119851145893e-05,0
0.999984622001648,0
4.13119851145893e-05,0
5.17511853104224e-06,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
5.17511853104224e-06,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
5.17511853104224e-06,0
4.13119851145893e-05,0
4.13119851145893e-05,0
1,0
5.17511853104224e-06,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
5.17511853104224e-06,0
5.17511853104224e-06,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13119851145893e-05,0
4.13120251323562e-05,0
4.13120251323562e-05,0
