Score,Label
0.00115505058784038,1
0.999993085861206,1
2.07559173759364e-06,1
1,1
2.8645242764469e-06,1
1,1
0.999996423721313,1
0.999993085861206,1
0.999990820884705,1
0.0498822070658207,1
4.53719576398726e-06,0
1.76327171175217e-06,0
4.80151065858081e-05,0
2.07559173759364e-06,0
9.92280365608167e-06,0
2.98671293421648e-05,0
1.60616109496914e-05,0
0.000902644824236631,0
1.60616109496914e-05,0
0.00114150089211762,0
0.00115505058784038,0
3.04558716379688e-06,0
0.998219192028046,0
2.81980487670808e-06,0
9.92280365608167e-06,0
7.78577395976754e-06,0
2.4848723114701e-06,0
0.000258464860962704,0
3.35033382725669e-06,0
0.024603646248579,0
