Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
PhytoP,Turtonia minuta,0.0001,0.0016
Zooplankton,Turtonia minuta,0.001,0.0016
Musculus costulatus,Nucella sp.,0.008,0.0021
Ulva lactuca,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.004
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Codium sp.,Barleeia sp.,0.000228,0.004
Sargassum sp.,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
PhytoP,Ophiuroidea,0.0001,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
PhytoP,Venerupis sp.,0.0001,0.006
Zooplankton,Venerupis sp.,0.001,0.006
PhytoP,Musculus costulatus,0.0001,0.008
Zooplankton,Musculus costulatus,0.001,0.008
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Munnidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Musculus costulatus,Eriphia verrucosa,0.008,0.01
Oligochaeta,Gammaridae,0.01,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Eriphia verrucosa,0.01,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Polychaeta,Turridae,0.17,0.014
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
PhytoP,Tricolia pullus,0.0001,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Ampithoidae,Palaemon longirostris,0.01,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Munnidae,Palaemon longirostris,0.01,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Palaemon elegans,Palaemon longirostris,0.7,0.09
Polychaeta,Palaemon longirostris,0.17,0.09
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Sphaeromatidae,Palaemon longirostris,0.07,0.09
Stenothoidae,Palaemon longirostris,0.01,0.09
Zooplankton,Palaemon longirostris,0.001,0.09
Zooplankton,Mytilus galloprovincialis,0.001,0.16
Insecta,Polychaeta,0.01,0.17
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Cumacea,Palaemon elegans,0.01,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Insecta,Palaemon elegans,0.01,0.7
Munnidae,Palaemon elegans,0.01,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Polychaeta,Palaemon elegans,0.17,0.7
Stenothoidae,Palaemon elegans,0.01,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Ampithoidae,Actinia fragacea,0.01,0.74
Calliopidae,Actinia fragacea,0.01,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Cumacea,Actinia fragacea,0.01,0.74
Munnidae,Actinia fragacea,0.01,0.74
Musculus costulatus,Actinia fragacea,0.008,0.74
Nematoda,Actinia fragacea,0.01,0.74
Palaemon elegans,Actinia fragacea,0.7,0.74
Polychaeta,Actinia fragacea,0.17,0.74
Stenothoidae,Actinia fragacea,0.01,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
