Prey,Predator,PreyMass,PredatorMass
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Laurencia pinnatifida,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Codium sp.,Omalogyra atomus,0.000228,0.00047
Colpomenia peregrina,Omalogyra atomus,0.000228,0.00047
Cystoseira sp.,Omalogyra atomus,0.000228,0.00047
Ellisolandia elongata,Omalogyra atomus,0.000228,0.00047
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.00047
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.00047
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.00047
Ceramium virgatum,Gammaridae,0.000228,0.0007
Colpomenia peregrina,Gammaridae,0.000228,0.0007
Cystoseira sp.,Gammaridae,0.000228,0.0007
Ellisolandia elongata,Gammaridae,0.000228,0.0007
Saccorhiza polyschides,Gammaridae,0.000228,0.0007
Ulva lactuca,Gammaridae,0.000228,0.0007
Asparagopsis armata,Insecta,0.000228,0.0008
Ceramium virgatum,Insecta,0.000228,0.0008
Colpomenia peregrina,Insecta,0.000228,0.0008
Ellisolandia elongata,Insecta,0.000228,0.0008
Laurencia pinnatifida,Insecta,0.000228,0.0008
Saccorhiza polyschides,Insecta,0.000228,0.0008
Asparagopsis armata,Stenothoidae,0.000228,0.0008
Colpomenia peregrina,Stenothoidae,0.000228,0.0008
Cystoseira sp.,Stenothoidae,0.000228,0.0008
Ellisolandia elongata,Stenothoidae,0.000228,0.0008
Saccorhiza polyschides,Stenothoidae,0.000228,0.0008
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0008
Ulva lactuca,Stenothoidae,0.000228,0.0008
Zooplankton,Stenothoidae,0.001,0.0008
Ceramium virgatum,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Asparagopsis armata,Tanaidacea,0.000228,0.0011
Ceramium virgatum,Hydrobia sp.,0.000228,0.0012
Cystoseira sp.,Hydrobia sp.,0.000228,0.0012
Ellisolandia elongata,Hydrobia sp.,0.000228,0.0012
