Prey,Predator,PreyMass,PredatorMass
Other algae,Paravortex genellipara,5.95e-08,-999
Sediment,Paravortex genellipara,-999,-999
Gammarus daiberi,Sediment,0.001177408,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Pagurus annulipes,Sediment,0.8,-999
Chaoboridae,Macroalgae,0.050638714,-999
Penilia avirostris,Sediment,2.51e-05,-999
Ischadium recurvum,Sediment,0.031734641,-999
Pleusymtes glaber,Detritus,0.001057174,-999
Detritus,Carcinus sp.,-999,-999
Sphaeroma quadridentatum,Portunus spinimanus,0.005047659,-999
Farranula gracilis,Detritus,4.01e-05,-999
Apocorophium lacustre,Portunus spinimanus,0.001726663,-999
Crassostrea virginica,Detritus,60,-999
Japonactaeon punctostriatus,Macroalgae,0.001177408,-999
Notomastus sp.,Sediment,5.60484073450732,-999
Spiochaetopterus oculatus,Detritus,0.96467081977,-999
Solemya velum,Detritus,0.021639787,-999
Lysmata wurdemanni,Leptogorgia virgulata,0.000171891,-999
Polydora aggregata,Carcinus sp.,0.04436638227,-999
Macoma balthica,Sediment,1.56,-999
Daphnia lumholtzi,Sediment,0.001726663,-999
Batea catharinensis,Carcinus sp.,0.001177408,-999
Hyalella azteca,Macroalgae,0.005047659,-999
Noetia ponderosa,Leptogorgia virgulata,0.248924666,-999
Oithona colcarva,Carcinus sp.,0.012329401,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Palaemonetes pugio,Sediment,0.118805423,-999
Paramphinome sp.,Detritus,0.01034893027,-999
Eteone lactea,Carcinus sp.,0.262908211895,-999
Scoloplos robustus,Leptogorgia virgulata,0.557967284360976,-999
Lembos smithi,Detritus,0.001177408,-999
Other algae,Leptogorgia virgulata,5.95e-08,-999
Rudilemboides naglei,Sediment,0.001177408,-999
Rudilemboides naglei,Detritus,0.001177408,-999
Noetia ponderosa,Portunus spinimanus,0.248924666,-999
Crassostrea ariakensis,Sediment,60,-999
Daphnia retrocurva,Paravortex genellipara,0.000402758,-999
Rudilemboides naglei,Leptogorgia virgulata,0.001177408,-999
Nereis succinea,Sediment,0.269806649281633,-999
Spiochaetopterus oculatus,Leptogorgia virgulata,0.96467081977,-999
Mysidopsis bigelowi,Sediment,0.002042716,-999
