Prey,Predator,PreyMass,PredatorMass
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Scenedesmus serratus,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Staurastrum megacanthum,Diaptomus minutus,3.89e-09,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Ceriodaphnia quadrangula,Cyclops scutifer,5.85e-06,2.24e-05
Daphnia ambigua,Cyclops scutifer,1e-05,2.24e-05
Keratella cochlearis,Cyclops scutifer,1e-08,2.24e-05
Mesocyclops edax,Cyclops scutifer,1e-05,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Tetraedron minimum,fish eggs,7.02e-10,0.0201
Bosmina longirostris,Lepomis gibbosus,1.55e-06,20
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,20
Cyclops scutifer,Lepomis gibbosus,2.24e-05,20
Daphnia ambigua,Lepomis gibbosus,1e-05,20
Diaptomus minutus,Lepomis gibbosus,1.44e-05,20
Gastropus stylifer,Lepomis gibbosus,8.55e-07,20
Holopedium gibberum,Lepomis gibbosus,6.82e-05,20
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,20
Keratella cochlearis,Lepomis gibbosus,1e-08,20
Keratella crassa,Lepomis gibbosus,1.89e-06,20
Keratella taurocephala,Lepomis gibbosus,1e-08,20
Mesocyclops edax,Lepomis gibbosus,1e-05,20
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,20
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,20
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,20
benthic detritus,Lepomis gibbosus,-999,20
copepod nauplii,Lepomis gibbosus,0.001812356,20
fish eggs,Lepomis gibbosus,0.0201,20
Catostomus commersoni,Salvelinus fontinalis,152,120
Ictalurus nebulosus,Salvelinus fontinalis,40,120
fish fry,Salvelinus fontinalis,0.016,120
