Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
plants,roots,-999,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
saphrophytes,dead organic matter,-999,-999
algae,root exudates,-999,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Atheta fungi,leaf litter,0.00069019,-999
Pulmonata sp. (juv),plants,0.000232019,-999
dead organic matter,root exudates,-999,-999
dead organic matter,leaf litter,-999,-999
Atheta fungi,saphrophytes,0.00069019,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
leaf litter,algae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
leaf litter,flagellates,-999,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Scolopendrella cf. subnuda {s},fungivorous nematodes,2.33e-05,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Pulmonata sp. (juv),fungivorous nematodes,0.000232019,5.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
Aegopinella pura,Parisotoma notabilis,0.00244117,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Trichoniscus sp.,Parisotoma notabilis,0.001742812,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Veigaia cerva (juv),Isotomiella minor,3.3e-05,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Dicymbium brevisetosum,predacious nematodes,0.001076934,3.56e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Atheta fungi,Micraphorura absoloni,0.00069019,3.88e-06
Aegopinella pura,Micraphorura absoloni,0.00244117,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
Sminthurinus aureus,Micraphorura absoloni,5.1e-06,3.88e-06
Hahnia pusilla (juv),Micraphorura absoloni,0.000174151,3.88e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Veigaia cerva (juv),Quadroppia quadricarinata,3.3e-05,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Aegopinella pura,Micranurida pygmaea,0.00244117,5.04e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Micraphorura absoloni,Veigaia sp. (juv),3.88e-06,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Leptogamasus suecicus,Veigaia sp. (juv),1.44e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
Euophrys frontalis,Desoria violacea,0.00313298,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Aegopinella pura,Protaphorura armata,0.00244117,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Hahnia pusilla (juv),Protaphorura armata,0.000174151,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Pulmonata sp. (juv),Protaphorura armata,0.000232019,8.73e-06
Theridiidae sp. (juv),Protaphorura armata,0.003831577,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
Pulmonata sp. (juv),Lepidocyrtus lanuginosus,0.000232019,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Atheta fungi,Chamobates voigtsi,0.00069019,1.17e-05
Parasitidae (juv) {s},Dissorhina ornata,2.7e-05,1.17e-05
Atheta fungi,Dissorhina ornata,0.00069019,1.17e-05
Walckenaeria atrotibialis,Dissorhina ornata,0.004654898,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Deuteraphorura inermis,Leptogamasus suecicus,8.45e-06,1.44e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
