Score,Label
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998718976974487,1
0.0188755132257938,1
0.0188755132257938,1
1,1
1,1
1,1
1,1
1,1
0.0188755132257938,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
1,1
1,1
0.00768618145957589,1
1,1
0.00768618145957589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00768618145957589,1
1,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.999999761581421,1
1,1
0.068354532122612,1
1,1
0.068354532122612,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.068354532122612,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999609291553497,1
0.86711972951889,1
0.86711972951889,1
0.984980046749115,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.999925136566162,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
0.86711972951889,1
1,1
0.994776129722595,1
0.994776129722595,1
1,1
1,1
0.994776129722595,1
0.994776129722595,1
1,1
0.994776129722595,1
1,1
0.994776129722595,1
0.999831914901733,1
0.994776129722595,1
0.99968957901001,1
1,1
1,1
1,1
0.965532839298248,1
0.965532839298248,1
0.965532839298248,1
0.965532839298248,1
0.965532839298248,1
1,1
1,1
1,1
1,1
0.99999725818634,1
0.965532839298248,1
1,1
0.965532839298248,1
0.965532839298248,1
0.86711972951889,1
0.86711972951889,1
0.999999761581421,1
0.999999761581421,1
0.0203492715954781,1
0.0203492715954781,1
5.84505528422596e-07,1
0.999881505966187,1
0.534566521644592,1
0.999973297119141,1
0.534566521644592,1
0.0452422760426998,1
0.519656777381897,1
0.978358685970306,1
0.86711972951889,1
0.86711972951889,1
1,1
1,1
0.0933564901351929,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.0933564901351929,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.994776129722595,1
0.994776129722595,1
0.99986720085144,1
0.994776129722595,1
0.994776129722595,1
0.994776129722595,1
1,1
1,1
1,1
1,1
0.994776129722595,1
0.999489188194275,1
0.994776129722595,1
1,1
0.994776129722595,1
0.994776129722595,1
1,1
1,1
1,1
1,1
0.999706566333771,1
0.994776129722595,1
0.994776129722595,1
7.7896736911498e-05,0
3.11694670074303e-08,0
5.9181388678553e-09,0
5.9181388678553e-09,0
0.86711972951889,0
5.11936129043988e-08,0
7.91850212067402e-08,0
8.67115823588449e-10,0
7.7896736911498e-05,0
1.25020887935534e-05,0
7.7896736911498e-05,0
1.48926783367642e-05,0
1.48926783367642e-05,0
7.7896736911498e-05,0
3.11694670074303e-08,0
1.76453305300583e-08,0
0.00107516522984952,0
7.7896736911498e-05,0
0.000997445429675281,0
3.20072537363103e-08,0
0.000242853042436764,0
5.11936129043988e-08,0
2.90680844727831e-07,0
2.7045612114307e-06,0
0.000222026079427451,0
1.25020887935534e-05,0
6.75734952437779e-07,0
1.52472367176415e-07,0
0.000222026079427451,0
2.11842302633158e-06,0
2.7045612114307e-06,0
1.48926783367642e-05,0
1.24122472300314e-08,0
6.07627880526707e-05,0
1.25020887935534e-05,0
0.000831375655252486,0
0.000222026079427451,0
8.67115823588449e-10,0
3.11694670074303e-08,0
1.18012344785257e-07,0
0.000997445429675281,0
5.9181388678553e-09,0
3.11694670074303e-08,0
5.9181388678553e-09,0
1.40174552143435e-06,0
6.75734952437779e-07,0
1.4304439901025e-05,0
0.86711972951889,0
1.18012344785257e-07,0
