Prey,Predator,PreyMass,PredatorMass
scythosiphon lomentaria,onchidella,-999,0.0077
ulvella spp.,onchidella,-999,0.0077
corallina offcinalis var. chilensis,onchidella,-999,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
Prionitis decipiens,onchidella,-999,0.0077
fissurella  maxima,onchidella,11,0.0077
benthic_diatoms,Nodilittorina peruviana,-999,0.0129
cladophora spp.,Nodilittorina peruviana,-999,0.0129
hildenbrandia lecanelieri,Nodilittorina peruviana,-999,0.0129
peysonella spp.,Nodilittorina peruviana,-999,0.0129
porphyra_spp,Nodilittorina peruviana,-999,0.0129
rama novazelandensis,Nodilittorina peruviana,-999,0.0129
scythosiphon lomentaria,Nodilittorina peruviana,-999,0.0129
scurria variabilis,Nodilittorina peruviana,0.3,0.0129
concholepas concholepas,Nodilittorina peruviana,2.3,0.0129
colpomenia sinuosa,Nodilittorina peruviana,-999,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
Sarcothalia crispata,siphonaria lesoni,-999,0.018
balanus laevis,siphonaria lesoni,0.05,0.018
bryopsis_spp,siphonaria lesoni,-999,0.018
chaetomorpha_spp,siphonaria lesoni,-999,0.018
cladophora spp.,siphonaria lesoni,-999,0.018
colpomenia phaeodactyla,siphonaria lesoni,-999,0.018
ectocarpus silicosus,siphonaria lesoni,-999,0.018
montemaria horridula,siphonaria lesoni,-999,0.018
nothobalanus flosculus,siphonaria lesoni,0.05,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
peysonella spp.,siphonaria lesoni,-999,0.018
porphyra_spp,siphonaria lesoni,-999,0.018
rama novazelandensis,siphonaria lesoni,-999,0.018
ulva rigida,siphonaria lesoni,-999,0.018
austrolittorina araucana,siphonaria lesoni,0.0068,0.018
onchidella,siphonaria lesoni,0.0077,0.018
acanthina monodon,siphonaria lesoni,8,0.018
anthotoe spp.,siphonaria lesoni,10,0.018
scurria  plana,siphonaria lesoni,0.03,0.018
tegula atra,siphonaria lesoni,1,0.018
scurria variabilis,siphonaria lesoni,0.3,0.018
Sarcothalia crispata,lottia  orbigny,-999,0.02
balanus laevis,lottia  orbigny,0.05,0.02
centroceras spp.,lottia  orbigny,-999,0.02
ceramium spp.,lottia  orbigny,-999,0.02
chaetomorpha_spp,lottia  orbigny,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
ectocarpus silicosus,lottia  orbigny,-999,0.02
gelidium rex,lottia  orbigny,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
jhelius cirratus,lottia  orbigny,0.05,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
nothochthamalus scabrosus,lottia  orbigny,0.05,0.02
rama novazelandensis,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
balanus laevis,scurria  araucana,0.05,0.02
cladophora spp.,scurria  araucana,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
enteromorpha compressa,scurria  araucana,-999,0.02
halopteris funicularis,scurria  araucana,-999,0.02
nothobalanus flosculus,scurria  araucana,0.05,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
ulvella spp.,scurria  araucana,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
scurria  plana,scurria  araucana,0.03,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
codium dimorpha,lottia  orbigny,-999,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
Gelidium chilensis,scurria  plana,-999,0.03
balanus laevis,scurria  plana,0.05,0.03
benthic_diatoms,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
ceramium spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
petroglossum spp.,scurria  plana,-999,0.03
peysonella spp.,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
balanus laevis,scurria  ceciliana,0.05,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
lithothamnion spp.,scurria  ceciliana,-999,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
petrolisthes spinifrons,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
ectocarpus silicosus,jhelius cirratus,-999,0.05
Gelidium chilensis,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
plocamium cartilageneum,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
ceramium spp.,brachidontes granulata,-999,0.08
chaetomorpha_spp,brachidontes granulata,-999,0.08
porphyra_spp,brachidontes granulata,-999,0.08
Prionitis decipiens,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
centroceras spp.,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
Larus dominicanus,scurria variabilis,500,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
plankton,scurria variabilis,1e-05,0.3
glossophora kunthii,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
rhizoclonium cilindricum,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
hildenbrandia lecanelieri,tegula atra,-999,1
balanus laevis,tegula atra,0.05,1
nothobalanus flosculus,tegula atra,0.05,1
gymnogongrus furcellatus,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
centroceras spp.,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
Nodilittorina peruviana,scurria scurra,0.0129,1.27
Gelidium chilensis,scurria viridula,-999,1.84
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
peysonella spp.,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
stichaster striatus,scurria viridula,8.7,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
Larus dominicanus,scurria viridula,500,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
grateloupia ,concholepas concholepas,-999,2.3
anthotoe spp.,chiton  granosus,10,2.3
acanthina monodon,chiton  granosus,8,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
pyura chilensis,chiton  granosus,2.91,2.3
chiton  latus,concholepas concholepas,0.06,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
chiton  cummingii,phragmatopoma spp.,8.23,2.5
rama novazelandensis,perumytilus purpuratus,-999,2.52
lithothamnion spp.,perumytilus purpuratus,-999,2.52
Gelidium chilensis,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
anthotoe spp.,scurria zebrina,10,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
stichaster striatus,scurria zebrina,8.7,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulva rigida,acanthopleura echinata,-999,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
acanthocyclus hassleri,acanthopleura echinata,6.65,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Prionitis decipiens,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
ulva rigida,enoplochiton  niger,-999,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
petrolisthes punctatus,enoplochiton  niger,-999,6
austrolittorina araucana,enoplochiton  niger,0.0068,6
ralfsia spp.,enoplochiton  niger,-999,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
petrolisthes angulosus,acanthocyclus gayi,-999,6.01
petrolisthes tuberculatus,acanthocyclus gayi,-999,6.01
Larus dominicanus,acanthocyclus gayi,500,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
Sarcothalia crispata,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
