Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,root exudates,-999,-999
Hypogastrura purpurescens,Enchytraeidae,8.45e-06,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
amoebae,algae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Neanura muscorum,Pseudosinella alba,1.26e-05,2.7e-06
Robertus lividus,Pseudosinella alba,0.008396656,2.7e-06
Deuteraphorura inermis,Quadroppia monstruosa,8.45e-06,3.47e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Leioseius bicolor,predacious nematodes,8.3e-06,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lithobius cf. mutabilis (juv),Microppia minus,0.001784674,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Leioseius bicolor,Leitneria granulata (juv),8.3e-06,4.8e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Neanura muscorum,Tomocerus minutus,1.26e-05,6.75e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Leioseius bicolor,Zercon sp. (juv),8.3e-06,7.12e-06
