Score,Label
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.0760114938020706,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.973830819129944,1
0.994835376739502,1
0.973830819129944,1
0.973830819129944,1
1.03423747077613e-06,0
2.91234325544565e-08,0
0.000114642214612104,0
2.62967314483831e-05,0
8.59804387687291e-08,0
1.69262257543323e-08,0
8.59804387687291e-08,0
8.73325189942875e-10,0
0.000114642214612104,0
2.62967314483831e-05,0
6.18360807003171e-10,0
1.69262257543323e-08,0
6.30932554486208e-05,0
8.59804387687291e-08,0
3.1383208920488e-08,0
2.91234325544565e-08,0
1.19784493435304e-09,0
1.69262257543323e-08,0
2.62967314483831e-05,0
2.91234325544565e-08,0
2.62967314483831e-05,0
1.69262257543323e-08,0
8.59804387687291e-08,0
3.1383208920488e-08,0
8.59804387687291e-08,0
1.69262257543323e-08,0
2.62967314483831e-05,0
0.000114642214612104,0
0.000114642214612104,0
0.000142857170430943,0
2.62967314483831e-05,0
2.27017693532616e-09,0
0.973830819129944,0
1.03423747077613e-06,0
8.59804387687291e-08,0
7.61249975766987e-06,0
8.59804387687291e-08,0
2.62967314483831e-05,0
1.69262257543323e-08,0
0.000114642214612104,0
8.59804387687291e-08,0
8.59804387687291e-08,0
0.000114641996333376,0
2.62966805166798e-05,0
