Score,Label
0.999929904937744,1
0.999725162982941,1
0.999725162982941,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.999944567680359,1
0.999944567680359,1
0.767260372638702,1
0.767260372638702,1
0.999956488609314,1
0.999956488609314,1
0.999929904937744,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.999944567680359,1
0.999546825885773,1
0.999994874000549,1
0.999994874000549,1
0.999994874000549,1
0.207516342401505,1
1,1
0.999990701675415,1
0.207516342401505,1
0.999660968780518,1
0.999660968780518,1
0.999660968780518,1
0.0944674164056778,1
0.99554967880249,1
0.594138979911804,1
0.99554967880249,1
0.00876596383750439,1
0.00876596383750439,1
0.99554967880249,1
0.00876596383750439,1
0.99554967880249,1
0.767260372638702,1
0.767260372638702,1
0.980511367321014,1
0.767260372638702,1
0.767260372638702,1
0.767260372638702,1
0.0697424560785294,1
0.980511367321014,1
0.999944567680359,1
0.999546825885773,1
0.999929904937744,1
0.999929904937744,1
0.00359887536615133,1
0.364985376596451,1
0.245646864175797,1
0.338782906532288,1
0.999741971492767,1
0.999741971492767,1
0.999881505966187,1
0.999947428703308,1
0.999947428703308,1
0.999999284744263,1
0.999947428703308,1
0.00745023414492607,1
0.999935030937195,1
0.994851529598236,1
0.99999988079071,1
0.902098059654236,0
4.15416798205115e-05,0
1.04362618458254e-06,0
3.16040082992686e-09,0
0.767260372638702,0
0.000135615933686495,0
0.000124416808830574,0
0.000106303094071336,0
4.19149409935926e-06,0
9.40868915222381e-07,0
1.52436477947049e-05,0
7.74143627495505e-05,0
4.92902927362593e-08,0
1.00013556464384e-11,0
1.60446278485438e-09,0
0.00745023414492607,0
0.000106303094071336,0
0.0434104315936565,0
6.92815831371263e-07,0
1.70233889207339e-08,0
0.935081243515015,0
7.28928534954321e-06,0
0.207516342401505,0
0.000106303094071336,0
9.17542841705199e-09,0
0.381861001253128,0
0.991250514984131,0
0.0296303480863571,0
0.0291409399360418,0
5.99685137103734e-08,0
4.19631867032422e-08,0
9.85713288770285e-10,0
0.207516342401505,0
1.05686712714714e-08,0
1.52612678050446e-08,0
5.79336642658745e-07,0
0.000592663302086294,0
3.7882641468201e-10,0
0.000592663302086294,0
1.40882772114992e-08,0
1.50014418665023e-08,0
0.976720869541168,0
7.49059779536765e-07,0
0.767260372638702,0
3.38006452693662e-06,0
2.51039182330715e-06,0
0.767260372638702,0
0.443371206521988,0
0.000106303094071336,0
1.09138538206821e-08,0
0.381861001253128,0
1.00118435764074e-09,0
7.31422187527642e-06,0
6.21461595073924e-07,0
0.767260372638702,0
0.767260372638702,0
1.84215678018518e-05,0
1.17634456842097e-07,0
0.000592663302086294,0
3.01245606237899e-09,0
0.0255960989743471,0
0.767260372638702,0
3.44771461380233e-10,0
5.69099768199521e-07,0
0.694515109062195,0
1.53637963462572e-10,0
3.50636786272673e-09,0
1.88624738051146e-09,0
4.52343984491677e-09,0
5.99685137103734e-08,0
1.36841102685303e-11,0
6.21461595073924e-07,0
8.06595252811348e-08,0
4.82077745778131e-11,0
0.999097466468811,0
0.245646864175797,0
2.33246026937195e-08,0
4.16040819573027e-08,0
5.99685137103734e-08,0
0.767260372638702,0
0.767260372638702,0
1.68171837566788e-10,0
1.95529037227971e-06,0
0.000106303094071336,0
1.45412681895607e-10,0
3.47230759700778e-08,0
0.902098059654236,0
7.77473729840494e-09,0
6.44757938061957e-06,0
0.971601247787476,0
1.41903756230022e-05,0
0.0123031502589583,0
0.981051564216614,0
4.52343984491677e-09,0
1.48545229450292e-08,0
0.000870060175657272,0
0.000106303094071336,0
0.976720869541168,0
0.999913811683655,0
0.999795496463776,0
0.99999988079071,0
0.000106303094071336,0
2.55657814705046e-05,0
1.53637963462572e-10,0
1.690543122157e-10,0
0.000106303094071336,0
1.57671331546538e-09,0
1.02214769981401e-07,0
1.35344789669034e-05,0
1.76321145184399e-11,0
5.58480817147711e-09,0
1.77823589186943e-09,0
0.0109995910897851,0
2.17984438677377e-06,0
1.82042636520663e-09,0
1.669765083534e-06,0
1.92886551175775e-09,0
6.35500555290491e-07,0
6.22311461029312e-07,0
4.0292029552802e-06,0
0.767260372638702,0
1.70373638752608e-07,0
5.93838649365352e-06,0
4.95631002905839e-09,0
0.0112953027710319,0
0.000106302992207929,0
0.00245665828697383,0
4.92902927362593e-08,0
0.000212828075746074,0
5.10814004428539e-07,0
0.998991429805756,0
1.53637963462572e-10,0
4.52343984491677e-09,0
4.24085849770606e-10,0
