Score,Label
0.983037054538727,1
0.983037054538727,1
0.998742640018463,1
0.517851173877716,1
0.999999403953552,1
0.497574985027313,1
0.999368488788605,1
0.97140246629715,1
0.97140246629715,1
0.647233664989471,1
0.647233664989471,1
0.999368488788605,1
0.999983906745911,1
0.999883532524109,1
2.02074756927573e-09,1
0.985004544258118,1
0.0285079963505268,1
1,1
1,1
9.06059582916896e-09,1
0.0185149703174829,1
2.78033329692562e-09,1
0.999994277954102,1
0.999612510204315,1
0.00144234602339566,1
0.122416794300079,1
0.998795747756958,1
0.0135229593142867,1
0.999368488788605,1
0.999956965446472,1
0.999956965446472,1
0.99990451335907,1
0.99990451335907,1
4.09593603478697e-09,1
0.661574363708496,1
0.999905943870544,1
0.999998807907104,1
0.31263992190361,1
0.999960422515869,1
0.990908682346344,1
0.999993205070496,1
3.4007299754002e-10,0
6.10273116763427e-12,0
7.48036029563082e-07,0
8.12534761696071e-10,0
0.985419273376465,0
8.82955375480776e-11,0
1.58239232828095e-09,0
1.31995657284278e-05,0
1.1921558495942e-07,0
4.8847024203269e-09,0
7.07899250329547e-09,0
1.06408862166063e-07,0
1.36003199813217e-08,0
0.641286194324493,0
2.70463695883905e-09,0
1.28102806229435e-06,0
1.84524395763219e-08,0
3.12888950304568e-08,0
1.661537019082e-09,0
0.00138311483897269,0
0.616174280643463,0
0.00411153817549348,0
0.0937254205346107,0
2.82492127468004e-08,0
0.000453541404567659,0
9.10593769276602e-08,0
8.56899218248941e-10,0
0.000232176898862235,0
5.50197665205587e-10,0
2.98483127103566e-09,0
0.0773669555783272,0
2.25249863206045e-08,0
6.60280576880723e-08,0
0.0036771004088223,0
1.03537189932723e-09,0
0.00157372420653701,0
0.000218926477828063,0
0.999995470046997,0
5.06575087867028e-13,0
0.999888896942139,0
6.10921258026309e-10,0
1.02783090483172e-07,0
2.63898972119314e-11,0
1.13274134516672e-09,0
2.15810302961472e-08,0
2.71637629056798e-10,0
1,0
2.87941830379168e-08,0
0.0347567275166512,0
0.00224475632421672,0
5.0506598903155e-10,0
3.66579934052425e-06,0
5.29142119010118e-10,0
1.35966160996759e-07,0
2.11586830118904e-05,0
4.15959931387988e-07,0
2.70701594473621e-09,0
2.99262808978185e-10,0
0.00230253953486681,0
3.44149134434701e-06,0
5.77130010448457e-11,0
1.53705883576549e-07,0
1.08349581751099e-07,0
2.57353494816925e-05,0
2.68168431905025e-10,0
5.20580485385835e-08,0
0.00679235067218542,0
6.66361688050898e-10,0
0.000782534421887249,0
3.79512199444321e-09,0
2.47684610599208e-08,0
7.41618766397778e-09,0
1.58239232828095e-09,0
4.60543319036333e-08,0
1.12977716071327e-06,0
8.28228564841993e-07,0
0.00839230138808489,0
6.05485865889932e-08,0
1.14191571753963e-08,0
4.09815098523225e-11,0
0.0363605953752995,0
1.07217420008965e-06,0
