Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Achnanthes minutissima,-999,-999
Aucalosira sp.,Achnanthes sp. (small),-999,-999
Aucalosira sp.,Gomphonema truncatum,-999,-999
Aucalosira sp.,Moss cells,-999,-999
Aucalosira sp.,Mougeotia?,-999,-999
Aucalosira sp.,Navicula bicephala,-999,-999
Aucalosira sp.,Navicula sp.,-999,-999
Aucalosira sp.,Spirogyra,-999,-999
Cyclotella sp.,Achnanthes minutissima,-999,-999
Cyclotella sp.,Cocconeis sp.,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Gomphonema cf. olivaceum,-999,-999
Cyclotella sp.,Mougeotia?,-999,-999
Cyclotella sp.,Navicula bicephala,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Spirogyra,-999,-999
Cyclotella sp.,Ulothrix,-999,-999
Cyclotella sp.,Unknown green algal cells,-999,-999
Cyclotella sp.,unknown red algae spp.,-999,-999
Cymbella minuta,Achnanthes saxonica,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Rhopalodia musculus,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,Terrestial invertebrates,-999,-999
Cymbella minuta,Unknown  green algal filaments,-999,-999
Cymbella minuta,unknown red algae spp.,-999,-999
Diatoma heimale,Diploneis sp.,-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Gomphonema truncatum,-999,-999
Diatoma heimale,Macrophyte,-999,-999
Diatoma heimale,Mougeotia?,-999,-999
Diatoma heimale,Navicula bicephala,-999,-999
Diatoma heimale,Rhoicosphenia curvata,-999,-999
Diatoma heimale,Spirogyra,-999,-999
Diatoma heimale,Surirella tenera ??,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Diatoma heimale,Unknown green algal cells,-999,-999
Diatoma heimale,unknown red algae spp.,-999,-999
Epithemia sorex,Achnanthes saxonica,-999,-999
Epithemia sorex,Cymbella sp.,-999,-999
Epithemia sorex,Gomphonema cf. olivaceum,-999,-999
Epithemia sorex,Gomphonema truncatum,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Epithemia sorex,Navicula rhynchocephala,-999,-999
Epithemia sorex,Pinnularia (small - mesolepta??),-999,-999
Epithemia sorex,Rhoicosphenia curvata,-999,-999
Epithemia sorex,Spirogyra,-999,-999
Eunotia sp.,Achnanthes saxonica,-999,-999
Eunotia sp.,Cymbella kappii,-999,-999
Eunotia sp.,Gomphonema cf. olivaceum,-999,-999
Eunotia sp.,Hantzschia sp.,-999,-999
Eunotia sp.,Microspora sp.,-999,-999
Eunotia sp.,Navicula bicephala,-999,-999
Eunotia sp.,Navicula sp.,-999,-999
Eunotia sp.,Surirella tenera ??,-999,-999
Eunotia sp.,Unknown  green algal filaments,-999,-999
Fragilaria vaucheriae,Achnanthes linearis,-999,-999
Fragilaria vaucheriae,Achnanthes saxonica,-999,-999
Fragilaria vaucheriae,Gomphonema cf. olivaceum,-999,-999
Fragilaria vaucheriae,Gomphonema truncatum,-999,-999
Fragilaria vaucheriae,Hantzschia sp.,-999,-999
Fragilaria vaucheriae,Mougeotia?,-999,-999
