Score,Label
1,1
1,1
1,1
1,1
0.99968695640564,1
0.99968695640564,1
0.999991536140442,1
0.999991536140442,1
0.999991536140442,1
0.99968695640564,1
1,1
0.99968695640564,1
0.99968695640564,1
0.99968695640564,1
0.99968695640564,1
0.99968695640564,1
0.99968695640564,1
1,1
1,1
0.99968695640564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.31804574721173e-06,0
1.11518076550965e-07,0
7.35315043129958e-05,0
9.83173187307784e-09,0
7.24346946867627e-08,0
7.63165974859703e-10,0
3.095192724345e-08,0
1.11518076550965e-07,0
3.09902645767579e-08,0
4.55506451544352e-05,0
5.87115118833026e-06,0
1.00912389555674e-08,0
4.55506451544352e-05,0
3.91643261536956e-05,0
5.87115118833026e-06,0
4.55506451544352e-05,0
1.11518076550965e-07,0
1.31804574721173e-06,0
7.24346946867627e-08,0
5.31873850517783e-11,0
7.59967822006047e-09,0
9.58515329330112e-08,0
3.7758637883023e-10,0
1.11518076550965e-07,0
9.58515329330112e-08,0
4.55506451544352e-05,0
5.65595000807662e-05,0
1.5807323505701e-10,0
3.06229026136862e-06,0
1.74927663465496e-07,0
3.91643261536956e-05,0
4.55506451544352e-05,0
2.18389282352627e-11,0
5.24121510081521e-11,0
1.11518076550965e-07,0
1.67172163401119e-06,0
1.00912389555674e-08,0
1.67172163401119e-06,0
4.55506451544352e-05,0
4.55506451544352e-05,0
7.35315043129958e-05,0
4.55506451544352e-05,0
2.07438736327115e-11,0
1.27767614196972e-11,0
3.10567749295387e-08,0
2.42006059636424e-08,0
1.11518076550965e-07,0
4.55506451544352e-05,0
5.65595000807662e-05,0
3.96038603867055e-06,0
1.11518076550965e-07,0
6.72312150395982e-10,0
1.31804574721173e-06,0
2.18389698686261e-11,0
