Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Chloropidae,Argyra vestita,0.001310275,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Succinea putris,Carabidae,0.279021725,0.000980218
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Microtus agrestis,Natrix natrix,35,100
