Score,Label
0.999999761581421,1
0.999994158744812,1
0.999994158744812,1
0.622719466686249,1
0.999997138977051,1
0.99999725818634,1
0.999995112419128,1
6.0164285969222e-05,1
0.999985337257385,1
1,1
0.999998450279236,1
0.622719466686249,1
0.999991655349731,1
0.877140462398529,1
0.877140462398529,1
8.13228107290342e-05,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.99985682964325,1
0.877140462398529,1
0.999313235282898,1
1,1
0.999313235282898,1
1,1
0.999313235282898,1
0.999313235282898,1
0.999313235282898,1
0.999313235282898,1
0.999313235282898,1
1,1
0.999313235282898,1
0.999313235282898,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999988794326782,1
0.9996058344841,1
0.9996058344841,1
1,1
0.9996058344841,1
0.9996058344841,1
0.9996058344841,1
1,1
0.9996058344841,1
1,1
1,1
0.9996058344841,1
1,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.778999030590057,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.999992847442627,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.877140462398529,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.999967098236084,1
0.99841833114624,1
0.999827086925507,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
1,1
1,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.99841833114624,1
0.150203719735146,0
7.55457085688249e-06,0
0.000391025649150833,0
0.000238415988860652,0
1.13195328594884e-05,0
4.43745775555726e-05,0
0.000238415988860652,0
0.000391025649150833,0
0.000391025649150833,0
9.35314176331303e-07,0
0.000391025649150833,0
1.13195328594884e-05,0
0.877140462398529,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
3.6021517644258e-06,0
0.000391025649150833,0
8.13228107290342e-05,0
0.000391025649150833,0
3.6021517644258e-06,0
0.000391025649150833,0
0.114394031465054,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
3.6021517644258e-06,0
0.000391025649150833,0
4.39345167251304e-05,0
4.43745775555726e-05,0
0.000391025649150833,0
7.55457085688249e-06,0
0.000238415988860652,0
0.000391025649150833,0
8.13228107290342e-05,0
4.43745775555726e-05,0
0.000391025649150833,0
3.667428609333e-05,0
9.48060842347331e-05,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
9.48060842347331e-05,0
8.13228107290342e-05,0
0.000391025649150833,0
1.13195328594884e-05,0
0.000391025649150833,0
0.000391025649150833,0
7.55457085688249e-06,0
0.000391025649150833,0
9.48060842347331e-05,0
1.13195328594884e-05,0
0.877140462398529,0
0.000391025649150833,0
0.150203719735146,0
3.6021517644258e-06,0
7.13919052941492e-06,0
7.13919052941492e-06,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
0.000391025649150833,0
7.55457085688249e-06,0
9.35314176331303e-07,0
1.13195328594884e-05,0
0.939745485782623,0
0.000391025649150833,0
0.877140462398529,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
8.13228107290342e-05,0
3.667428609333e-05,0
0.000391025649150833,0
1.13195328594884e-05,0
0.000391025649150833,0
7.55457085688249e-06,0
9.35314176331303e-07,0
4.43745775555726e-05,0
3.6021517644258e-06,0
0.000391025649150833,0
0.000238415988860652,0
9.17971628950909e-05,0
0.000391025649150833,0
0.000391025649150833,0
3.6021517644258e-06,0
0.000391025649150833,0
0.000391025649150833,0
3.667428609333e-05,0
0.000391025649150833,0
4.43745775555726e-05,0
0.000238415988860652,0
1.64558914548252e-05,0
0.000238415988860652,0
0.000155854038894176,0
0.000391025649150833,0
3.6021517644258e-06,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
7.13919052941492e-06,0
1.13195328594884e-05,0
0.877140462398529,0
9.35314176331303e-07,0
0.000155854038894176,0
3.667428609333e-05,0
1.13195328594884e-05,0
1.13195328594884e-05,0
3.6021517644258e-06,0
0.000391025649150833,0
4.39345167251304e-05,0
7.13919052941492e-06,0
0.000391025649150833,0
0.000391025649150833,0
3.72443428204861e-05,0
9.48060842347331e-05,0
0.000238415988860652,0
7.13919052941492e-06,0
0.000391025649150833,0
0.000238415988860652,0
0.000391025649150833,0
9.48060842347331e-05,0
1.13195328594884e-05,0
0.000238415988860652,0
0.000391025649150833,0
3.6021517644258e-06,0
1.13195328594884e-05,0
0.000238415988860652,0
0.000391025649150833,0
0.000391025649150833,0
1.13195328594884e-05,0
4.43745775555726e-05,0
1.13195328594884e-05,0
0.000391025649150833,0
0.000424809084506705,0
0.000391025649150833,0
1.13195328594884e-05,0
0.000238415988860652,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
3.6021517644258e-06,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
9.48060842347331e-05,0
0.000391025649150833,0
3.6082062706555e-06,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
9.35314176331303e-07,0
0.000391025649150833,0
3.667428609333e-05,0
3.6021517644258e-06,0
0.000391025649150833,0
4.39345167251304e-05,0
0.000155854038894176,0
4.39345167251304e-05,0
0.000155854038894176,0
9.48060842347331e-05,0
0.000391025649150833,0
0.000238415988860652,0
0.000238415988860652,0
0.000391025649150833,0
0.000391025649150833,0
7.55457085688249e-06,0
0.000391025649150833,0
0.000391025649150833,0
4.39345167251304e-05,0
0.000155854038894176,0
0.000155854038894176,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
7.13919052941492e-06,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
7.13919052941492e-06,0
0.150203719735146,0
4.39345167251304e-05,0
0.000391025649150833,0
9.35314176331303e-07,0
0.000238415988860652,0
4.39345167251304e-05,0
0.000391025649150833,0
0.000391025649150833,0
9.48060842347331e-05,0
9.48060842347331e-05,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
4.39345167251304e-05,0
7.55457085688249e-06,0
0.000391025649150833,0
0.000391025649150833,0
3.667428609333e-05,0
0.000391025649150833,0
3.6021517644258e-06,0
0.000391025649150833,0
0.000238415988860652,0
0.000391025649150833,0
3.6021517644258e-06,0
1.24725954719906e-06,0
0.000155854038894176,0
0.000238415988860652,0
1.13195328594884e-05,0
4.43745775555726e-05,0
0.877140462398529,0
0.000391025649150833,0
0.000155854038894176,0
3.667428609333e-05,0
1.13195328594884e-05,0
1.13195328594884e-05,0
8.13228107290342e-05,0
0.000391025649150833,0
0.000391025649150833,0
4.43745775555726e-05,0
0.000391025649150833,0
0.000391025649150833,0
3.667428609333e-05,0
7.13919052941492e-06,0
0.000391025649150833,0
0.000391025649150833,0
9.17971628950909e-05,0
4.39345167251304e-05,0
0.114394031465054,0
7.13919052941492e-06,0
0.000155854038894176,0
0.00168856466189027,0
0.877140462398529,0
0.000391025649150833,0
0.000391025649150833,0
0.000391025649150833,0
0.000238415988860652,0
0.000391025649150833,0
8.13228107290342e-05,0
8.13228107290342e-05,0
0.000391025649150833,0
0.000238415988860652,0
1.13195328594884e-05,0
3.6021517644258e-06,0
0.00039102544542402,0
0.00039102544542402,0
0.00039102544542402,0
4.39344730693847e-05,0
7.1391832534573e-06,0
0.000140055053634569,0
0.00039102544542402,0
0.00039102544542402,0
3.60214835382067e-06,0
