Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,mykorrhiza,0.001409729,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Lysigamasus cornutus,root exudates,3.51e-05,-999
Lysigamasus cornutus,roots,3.51e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oppiella nova,leaf litter,8.99e-06,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Vitrea diaphana (juv),Enchytraeidae,0.000366553,-999
Vitrea diaphana (juv),algae,0.000366553,-999
amoebae,algae,2.8e-08,-999
bacteria,roots,9.5e-16,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,roots,-999,-999
Lysigamasus cornutus,bacteria,3.51e-05,9.5e-16
roots,bacteria,-999,9.5e-16
Geholaspis mandibularis,ciliates,7.64e-05,2.63e-09
Lysigamasus cornutus,ciliates,3.51e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lysigamasus cornutus,amoebae,3.51e-05,2.8e-08
Vitrea diaphana (juv),amoebae,0.000366553,2.8e-08
Buprestidae sp.,root feeding nematodes,0.001409729,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Cryptopygus garretti,bacterivorous nematodes,5.96e-06,8.52e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Microlinyphia pusilla,predacious nematodes,0.001498256,3.56e-06
Scheloribates laevigatus,predacious nematodes,6.58e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Buprestidae sp.,Epicrius sp. (juv),0.001409729,3.7e-06
Deuterosminthurus pallipes,Epicrius sp. (juv),5.1e-06,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
Clubionidae (juv),Quadroppia quadricarinata,0.003435355,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Cryptopygus garretti,Sminthurinus aureus,5.96e-06,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Polydesmidae sp.,Deuterosminthurus pallipes,0.000201582,5.1e-06
Scydmaenidae sp1 {m},Deuterosminthurus pallipes,0.00043222,5.1e-06
Vitrea diaphana (juv),Sminthurinus aureus,0.000366553,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Microlinyphia pusilla,Cryptopygus garretti,0.001498256,5.96e-06
Scydmaenidae sp1 {m},Ceratophysella denticulata,0.00043222,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Allosuctobelba grandis,Veigaia sp. (juv),3.25e-05,6.03e-06
Aporrectodea caliginosa (juv) {xl},Veigaia sp. (juv),0.267537302,6.03e-06
Clausilia bidentata,Veigaia sp. (juv),0.079863719,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Discus rotundatus (juv),Veigaia sp. (juv),0.003997226,6.03e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
Lumbricus terrestris,Veigaia sp. (juv),6.054848485,6.03e-06
Oppiella falcata,Veigaia sp. (juv),6.68e-06,6.03e-06
Scydmaenidae sp1 {m},Veigaia sp. (juv),0.00043222,6.03e-06
Trichia striolata,Veigaia sp. (juv),0.0614406,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Atheta sp. (juv),Oppiella falcata,0.000175231,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Buprestidae sp.,Brachychthoniidae spp.,0.001409729,7.11e-06
Geholaspis mandibularis,Brachychthoniidae spp.,7.64e-05,7.11e-06
Geophilus electricus,Brachychthoniidae spp.,0.00996843,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Veigaia nemorensis (juv),Deuteraphorura inermis,1.79e-05,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Aegopinella nitidula (juv),Oppiella nova,0.006715285,8.99e-06
Buprestidae sp.,Lepidocyrtus lanuginosus,0.001409729,8.99e-06
Geophilus insculptus,Oppiella nova,0.005906476,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Liacarus xylariae,Oppiella nova,0.000103721,8.99e-06
Lumbricus castaneus,Oppiella nova,0.255,8.99e-06
Lysigamasus cornutus,Oppiella nova,3.51e-05,8.99e-06
Monachoides incarnatus (juv),Oppiella nova,0.037934138,8.99e-06
Notiophilus biguttatus,Oppiella nova,0.009963206,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
Pachylaelaps regularis,Oppiella nova,2.81e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Buprestidae sp.,Trachytes pauperior (juv),0.001409729,1.16e-05
Oppiella nova,Trachytes pauperior (juv),8.99e-06,1.16e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
Acrotona sylvicola,Dissorhina ornata,0.000746442,1.17e-05
Athous haemorrhoidalis (juv),Dissorhina ornata,0.011601014,1.17e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Microlinyphia pusilla,Dissorhina ornata,0.001498256,1.17e-05
Polydesmidae sp.,Dissorhina ornata,0.000201582,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Belba corynopus,Zercon cf gurensis,7.32e-05,1.22e-05
Buprestidae sp.,Pantelozetes paolii,0.001409729,1.22e-05
Buprestidae sp.,Zercon cf gurensis,0.001409729,1.22e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Glomeris conspersa {l},Zercon cf gurensis,0.006470922,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Polydesmidae sp.,Pantelozetes paolii,0.000201582,1.22e-05
Scydmaenidae sp1 {m},Zercon cf gurensis,0.00043222,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Oppiella nova,Tectocepheus velatus alatus,8.99e-06,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Cryptopygus garretti,Mesaphorura sp.,5.96e-06,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Belba corynopus,Megalothorax minimus,7.32e-05,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Deuterosminthurus pallipes,Oppiella subpectinata,5.1e-06,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Scheloribates laevigatus,Megalothorax minimus,6.58e-05,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Pachylaelaps tesselatus,Chamobates cuspidatus,2.11e-05,1.55e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Trachytes pauperior{s},0.000349987,1.92e-05
Diplocephalus latifrons,Trachytes pauperior{s},0.000672299,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Buprestidae sp.,Pachylaelaps tesselatus,0.001409729,2.11e-05
Geophilus electricus,Pachylaelaps tesselatus,0.00996843,2.11e-05
Trichoniscus pusillus {m},Pachylaelaps tesselatus,0.000404192,2.11e-05
leaf litter,Pachylaelaps tesselatus,-999,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
Lysigamasus cornutus,Scolopendrella cf. subnuda {s},3.51e-05,2.33e-05
Phyllobius sp.,Scolopendrella cf. subnuda {s},0.012766128,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Vitrea diaphana (juv),Atropacarus striculus,0.000366553,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Geophilus electricus,Pachylaelaps regularis,0.00996843,2.81e-05
Phyllobius sp.,Pachylaelaps regularis,0.012766128,2.81e-05
roots,Pachylaelaps regularis,-999,2.81e-05
Lysigamasus cornutus,Allosuctobelba grandis,3.51e-05,3.25e-05
Phyllobius sp.,Allosuctobelba grandis,0.012766128,3.25e-05
Belba corynopus,Lysigamasus cornutus,7.32e-05,3.51e-05
Damaeus riparius,Lysigamasus cornutus,0.000216929,3.51e-05
Geophilus electricus,Lysigamasus cornutus,0.00996843,3.51e-05
Glomeris conspersa {l},Lysigamasus cornutus,0.006470922,3.51e-05
Hermannia gibba,Lysigamasus cornutus,7.2e-05,3.51e-05
Lithobius sp2 {l},Lysigamasus cornutus,0.000157031,3.51e-05
Macrocheles cf. dentatus (juv),Lysigamasus cornutus,4.98e-05,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Phthiracarus compressus,Lysigamasus cornutus,0.000123863,3.51e-05
Pterostichus sp.,Lysigamasus cornutus,0.14115915,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
Trichia striolata,Lysigamasus cornutus,0.0614406,3.51e-05
Trichoniscus sp.,Lysigamasus cornutus,0.001742812,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Polydesmidae sp.,Dinychus perforatus (juv),0.000201582,4.04e-05
Veigaia nemorensis,Dinychus perforatus (juv),4.83e-05,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Lysigamasus cornutus,Macrocheles cf. dentatus (juv),3.51e-05,4.98e-05
Scydmaenidae sp1 {m},Macrocheles cf. dentatus (juv),0.00043222,4.98e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Buprestidae sp.,omnivorous nematodes,0.001409729,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Microlinyphia pusilla,omnivorous nematodes,0.001498256,6.02e-05
Pachylaelaps tesselatus,omnivorous nematodes,2.11e-05,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Geophilus electricus,Scheloribates laevigatus,0.00996843,6.58e-05
Microlinyphia pusilla,Scheloribates laevigatus,0.001498256,6.58e-05
Vitrea diaphana (juv),Scheloribates laevigatus,0.000366553,6.58e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
Vitrea diaphana (juv),Phthiracarus longulus,0.000366553,6.8e-05
Clubionidae (juv),Hermannia gibba,0.003435355,7.2e-05
Scydmaenidae sp1 {m},Hermannia gibba,0.00043222,7.2e-05
bacterivorous nematodes,Hermannia gibba,8.52e-07,7.2e-05
flagellates,Hermannia gibba,3.63e-07,7.2e-05
Vitrea diaphana (juv),Belba corynopus,0.000366553,7.32e-05
Oppiella nova,Geholaspis mandibularis,8.99e-06,7.64e-05
Scydmaenidae sp1 {m},Geholaspis mandibularis,0.00043222,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Buprestidae sp.,Liacarus xylariae,0.001409729,0.000103721
leaf litter,Liacarus xylariae,-999,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Buprestidae sp.,Phthiracarus compressus,0.001409729,0.000123863
Aporrectodea rosea,Atheta sp. (juv),0.219642857,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Liacarus xylariae,Atheta sp. (juv),0.000103721,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pantelozetes paolii,Atheta sp. (juv),1.22e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Vitrea diaphana (juv),Atheta sp. (juv),0.000366553,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Dinychus perforatus (juv),Polydesmidae sp.,4.04e-05,0.000201582
Folsomia quadrioculata,Polydesmidae sp.,5.41e-06,0.000201582
Geophilus electricus,Polydesmidae sp.,0.00996843,0.000201582
Lysigamasus cornutus,Polydesmidae sp.,3.51e-05,0.000201582
Microlinyphia pusilla,Polydesmidae sp.,0.001498256,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Buprestidae sp.,Pulmonata sp. (juv),0.001409729,0.000232019
Lysigamasus cornutus,Aleocharinae sp1 (juv),3.51e-05,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Buprestidae sp.,Vitrea diaphana (juv),0.001409729,0.000366553
Lithobius sp.,Vitrea diaphana (juv),0.00359344,0.000366553
Oppiella nova,Vitrea diaphana (juv),8.99e-06,0.000366553
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Pachylaelaps tesselatus,Glomeris connexa,2.11e-05,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
Buprestidae sp.,Trichoniscus pusillus {m},0.001409729,0.000404192
Cryptopygus garretti,Trichoniscus pusillus {m},5.96e-06,0.000404192
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Clausilia bidentata,Scydmaenidae sp1 {m},0.079863719,0.00043222
Cryptopygus garretti,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lumbricus castaneus,Scydmaenidae sp1 {m},0.255,0.00043222
Lumbricus rubellus (juv) {xxl},Scydmaenidae sp1 {m},0.32269697,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.14115915,0.00043222
Pulmonata sp. (juv),Scydmaenidae sp1 {m},0.000232019,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Xantholininae sp. (juv),Scydmaenidae sp1 {m},0.00144613,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Scheloribates laevigatus,Diplocephalus latifrons,6.58e-05,0.000672299
Tectocepheus velatus alatus,Diplocephalus latifrons,1.35e-05,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Geophilus electricus,Oxypoda annularis,0.00996843,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Lumbricus castaneus,Oxypoda annularis,0.255,0.000715591
Lumbricus terrestris,Oxypoda annularis,6.054848485,0.000715591
Octolasion tyrtaeum (juv) {xxl},Oxypoda annularis,0.378272222,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Phthiracarus longulus,Oxypoda annularis,6.8e-05,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Aporrectodea rosea,Acrotona sylvicola,0.219642857,0.000746442
Aporrectodea sp. (juv) {xxl},Acrotona sylvicola,0.198266667,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Epicrius sp. (juv),Acrotona sylvicola,3.7e-06,0.000746442
Geophilus ribauti,Acrotona sylvicola,0.004253993,0.000746442
Monachoides incarnatus (juv),Acrotona sylvicola,0.037934138,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
