Prey,Predator,PreyMass,PredatorMass
mykorrhiza,plants,-999,-999
plants,root exudates,-999,-999
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
Quadroppia monstruosa,Suctobelbella sp.,3.47e-06,6.17e-06
algae,Zercon sp. (juv),-999,7.12e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Hypochthonius rufulus,Trachytes pauperior{s},2.51e-05,1.92e-05
Abax parallelepipedus,Epicrius canestrinii,0.427211499,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Athous haemorrhoidalis (juv),Epicrius canestrinii,0.011601014,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Pterostichus oblongopunctatus,Epicrius canestrinii,0.142795574,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
plants,Platynothrus peltifer,-999,0.000111057
root exudates,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.0493,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Pterostichus oblongopunctatus,Athous subfuscus (juv) {m},0.142795574,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
leaf litter,Oxytelus sp. (juv),-999,0.000658373
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Oppiella nova,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Tomocerus minutus,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
roots,Lithobius curtipes {l},-999,0.002886338
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
