Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Cocconeis sp.,-999,-999
Achnanthes lanceoloata,Cymbella cuspidata,-999,-999
Achnanthes lanceoloata,Diploneis sp.,-999,-999
Achnanthes lanceoloata,Epithemia zebra,-999,-999
Achnanthes lanceoloata,Eunotia sp. large,-999,-999
Achnanthes lanceoloata,Gomphoneis herculeana,-999,-999
Achnanthes lanceoloata,Mougeotia sp.,-999,-999
Achnanthes lanceoloata,Rhopalodia novae zelandicae,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Aucalosira sp.,Rhopalodia novae zelandicae,-999,-999
Aucalosira sp.,Unknown green algal filaments,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Gomphonema acuminatum,-999,-999
Cyclotella sp.,Melosira varians,-999,-999
Cyclotella sp.,cf. Batrachospermum?? ,-999,-999
Cymbella minuta,Mougeotia sp.,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Eunotia sp.,Achnanthes minutissima,-999,-999
Eunotia sp.,Achnanthes saxonica,-999,-999
Eunotia sp.,Rhopalodia novae zelandicae,-999,-999
Fragilaria vaucheriae,Surirella tenera ??,-999,-999
Fragilaria vaucheriae,Synedra rumpens,-999,-999
Frustulia rhomboides,Cymbella cuspidata,-999,-999
Frustulia rhomboides,Diploneis sp.,-999,-999
Frustulia rhomboides,Navicula sp.,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Frustulia rhomboides,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Achnanthes minutissima,-999,-999
Gomphonema cf. olivaceum,Closterium sp.,-999,-999
Gomphonema cf. olivaceum,Epithemia zebra,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema cf. olivaceum,cf. Batrachospermum?? ,-999,-999
Gomphonema parvulum,Achnanthes minutissima,-999,-999
Gomphonema parvulum,Eunotia sp. large,-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema parvulum,Navicula sp.,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema truncatum,Achnanthes minutissima,-999,-999
Gomphonema truncatum,Cymbella aspera,-999,-999
Gomphonema truncatum,Cymbella kappii,-999,-999
Gomphonema truncatum,Fragilaria spp.,-999,-999
Gomphonema truncatum,Gomphonema acuminatum,-999,-999
Gomphonema truncatum,Navicula cryptocephala,-999,-999
Macrophyte,Achnanthes saxonica,-999,-999
Macrophyte,Closterium sp.,-999,-999
Macrophyte,Diatoma heimale,-999,-999
Macrophyte,Diploneis sp.,-999,-999
Macrophyte,Eunotia sp. large,-999,-999
Macrophyte,Gomphoneis herculeana,-999,-999
Macrophyte,Gomphonema acuminatum,-999,-999
Navicula avenacea,Gomphonema acuminatum,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Pinnularia sp. (large),Eunotia sp. large,-999,-999
Unidentified detritus,Gomphonema acuminatum,-999,-999
Unidentified detritus,Oedogonium,-999,-999
Aoteapsyche sp.,Oligochaeta type I,0.000984333,9.2e-05
Podaena sp. ,Zealolessica cheira,0.000759581,0.000169987
Stratiomyid sp. ,Zealolessica cheira,0.000224921,0.000169987
Austroperla cyrene,Hydora nitida larvae,1.04e-05,0.000233518
Larsia II,Hydora nitida larvae,0.000271833,0.000233518
Hexatomini sp. ,Acroperla sp.,0.000172608,0.000235825
Megaleptoperla grandis,Acroperla sp.,0.000333806,0.000235825
Podaena sp. ,Acroperla sp.,0.000759581,0.000235825
Potamopurgus antipodarum,Acroperla sp.,0.00059437,0.000235825
Unknown orthoclad,Acroperla sp.,0.000152039,0.000235825
Aoteapsyche sp.,Tanytarsini,0.000984333,0.000273926
Unknown orthoclad,Tanytarsini,0.000152039,0.000273926
Oeconesus sp. ,Cricotopus I ,6.01e-05,0.000286933
Zealandobius confusus type,Stictocladius,0.001332398,0.000439532
Zealandobius confusus type,Coloburiscus humeralis,0.001332398,0.000729305
Larsia I ,Aoteaphsyche sp.,0.000613365,0.000984333
