Score,Label
1,1
0.988055050373077,1
0.998318195343018,1
1,1
0.998905897140503,1
0.99748706817627,1
0.999969005584717,1
0.999599874019623,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
0.959854245185852,1
1,1
0.999409914016724,1
1,1
1,1
0.999987006187439,1
1,1
1,1
1,1
0.997862160205841,1
1,1
1,1
0.959854245185852,1
0.999409914016724,1
1,1
1,1
1,1
1,1
0.999987006187439,1
0.999966263771057,1
0.959854245185852,1
1,1
1,1
1,1
2.17344077100279e-05,0
1.09199445432751e-05,0
9.20469210541341e-06,0
1.31946287229567e-09,0
1.50473553617303e-07,0
5.624416843375e-08,0
0.000132432498503476,0
1.50473553617303e-07,0
1.43306753130901e-08,0
1.43306753130901e-08,0
1.43306753130901e-08,0
2.17344077100279e-05,0
1.43306753130901e-08,0
1.43306753130901e-08,0
1.43306753130901e-08,0
8.60713953443337e-07,0
9.20469210541341e-06,0
1.46484907759259e-07,0
8.60713953443337e-07,0
4.16777048428685e-08,0
8.48733638925125e-10,0
1.43306753130901e-08,0
9.6121038950514e-06,0
4.85549117001938e-06,0
0.000181975774466991,0
1.09199445432751e-05,0
1.43306753130901e-08,0
0.999926328659058,0
1.51427270722593e-09,0
4.51806201340332e-08,0
1.43306753130901e-08,0
8.60713953443337e-07,0
1.31946287229567e-09,0
1.43306753130901e-08,0
0.00136207544710487,0
9.6121038950514e-06,0
1.43306753130901e-08,0
1.46484907759259e-07,0
2.71031872500771e-08,0
2.89840727418778e-07,0
8.60713953443337e-07,0
0.00136207544710487,0
8.44990097448317e-07,0
1.43306753130901e-08,0
4.16777048428685e-08,0
1.09199445432751e-05,0
9.20469210541341e-06,0
8.44990097448317e-07,0
1.42360319088652e-08,0
4.51806201340332e-08,0
4.63446895082598e-06,0
1.43306753130901e-08,0
1.43306753130901e-08,0
1.43306753130901e-08,0
1.43306753130901e-08,0
4.16777048428685e-08,0
1.43306753130901e-08,0
6.28187848406014e-08,0
2.49333453439249e-07,0
9.6121038950514e-06,0
4.51806201340332e-08,0
1.43306753130901e-08,0
4.51806201340332e-08,0
9.20469210541341e-06,0
0.000372215872630477,0
0.000372215872630477,0
1.43306753130901e-08,0
0.000372215872630477,0
0.000372215872630477,0
1.09199445432751e-05,0
1.43306753130901e-08,0
1.43306753130901e-08,0
0.000372215872630477,0
1.31946287229567e-09,0
9.6121038950514e-06,0
1.43306753130901e-08,0
1.22785719369745e-08,0
4.85549117001938e-06,0
0.99954092502594,0
4.16777048428685e-08,0
1.43306753130901e-08,0
4.85549117001938e-06,0
9.61209389060969e-06,0
1.43306753130901e-08,0
