Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,PhytoP,0.208,0.0001
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Nematoda,PhytoP,0.01,0.0001
Palaemon longirostris,PhytoP,0.38,0.0001
Nematoda,Ulva lactuca,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.38,0.000228
Ampithoidae,Ulva lactuca,0.01,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Modiolula phaseolina,Dictyota dichotoma,0.067,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.01,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Barleeia sp.,Ulva lactuca,0.0018,0.000228
Lepidochitona cinerea,Codium sp.,0.01,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Sphaeromatidae,Ulva lactuca,0.01,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.01,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0018,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.01,0.000228
Patella ulyssiponensis,Ulva lactuca,0.01,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.38,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Patella ulyssiponensis,Dictyota dichotoma,0.01,0.000228
Palaemon longirostris,Cystoseira sp.,0.38,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Modiolula phaseolina,Bifurcaria bifurcata,0.067,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
PhytoP,Omalogyra atomus,0.0001,0.0007
Lepidochitona cinerea,Omalogyra atomus,0.01,0.0007
Musculus costulatus,Zooplankton,0.01,0.001
Gammaridae,Zooplankton,0.01,0.001
Actinia fragacea,Zooplankton,9.42,0.001
Ectoprocta,Zooplankton,1.5,0.001
