Score,Label
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
0.999902844429016,1
0.999902844429016,1
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
0.999902844429016,1
0.999902844429016,1
5.63611392863095e-05,1
2.68991534539964e-05,1
2.68991534539964e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
0.999902844429016,1
0.999902844429016,1
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
5.63611392863095e-05,1
0.999902844429016,1
0.999902844429016,1
5.63611392863095e-05,1
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
0.999902844429016,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
2.68991534539964e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
2.68991534539964e-05,0
5.63611392863095e-05,0
0.999902844429016,0
0.999902844429016,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
0.999902844429016,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
0.9999920129776,0
5.63611392863095e-05,0
0.9999920129776,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
5.63611392863095e-05,0
2.68991534539964e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
0.999902844429016,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
5.63610847166274e-05,0
2.68991789198481e-05,0
