Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
algae,saphrophytes,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,plants,-999,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
flagellates,root exudates,3.63e-07,-999
Philodromidae sp. (juv),dead organic matter,0.001083208,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Philodromidae sp. (juv),mykorrhiza,0.001083208,-999
Philodromidae sp. (juv),plants,0.001083208,-999
mykorrhiza,root exudates,-999,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Geostiba circellaris,bacteria,0.001056938,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Lithobius sp2 {l},bacteria,0.000157031,9.5e-16
Gnaphosidae sp. (juv),amoebae,0.004960839,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Gnaphosidae sp. (juv),flagellates,0.004960839,3.63e-07
Atheta sp. (juv),fungivorous nematodes,0.000175231,5.35e-07
Lysigamasus cf conus,fungivorous nematodes,2.49e-05,5.35e-07
Lysigamasus jugincola,fungivorous nematodes,2.1e-05,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Philodromidae sp. (juv),Pseudosinella alba,0.001083208,2.7e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Lithobius sp2 {l},Isotomiella minor,0.000157031,3.27e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Trachytes aegrota (juv) {xs},Isotomiella minor,3.57e-06,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
Dendrobaena octaedra,Trachytes aegrota (juv) {xs},0.146111111,3.57e-06
Zercon cf peltatus (juv),Trachytes aegrota (juv) {xs},8.22e-06,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
