Score,Label
0.342963248491287,1
1.31869328470202e-05,1
1,1
1,1
1,1
0.731633365154266,1
0.731633365154266,1
0.606968760490417,1
0.606968760490417,1
0.606968760490417,1
0.000115900111268274,0
6.51752998237498e-05,0
0.000504566763993353,0
0.000181638781214133,0
0.000461914198240265,0
0.000118694442790002,0
0.00119223643559963,0
0.00102526962291449,0
0.320655673742294,0
2.05889937205939e-05,0
2.19873072637711e-05,0
0.731633365154266,0
5.51804441784043e-05,0
2.1265062969178e-05,0
0.141267791390419,0
0.00132855854462832,0
0.0250379387289286,0
2.39329110627295e-05,0
0.000118694442790002,0
0.000304587447317317,0
